1534738543.0,210072000.0,14.23004,68.85268
1534738743.0,210072000.0,14.212216666666666,68.84412333333333
1534738803.0,210072000.0,14.206885,68.84160666666666
1534738873.0,210072000.0,14.200831666666666,68.83868666666666
1534738933.0,210072000.0,14.195386666666666,68.83616333333333
1534739203.0,210072000.0,14.170751666666666,68.82491666666667
1534739263.0,210072000.0,14.165238333333331,68.822435
1534739613.0,210072000.0,14.132488333333333,68.80757666666666
1534739673.0,210072000.0,14.127118333333334,68.80503166666666
1534739743.0,210072000.0,14.120703333333331,68.80212166666666
1534739803.0,210072000.0,14.115306666666667,68.799645
1534739872.0,210072000.0,14.10915,68.79674
1534739932.0,210072000.0,14.103726666666669,68.79415333333333
1534740273.0,210072000.0,14.072728333333334,68.77948166666667
1534740333.0,210072000.0,14.067405,68.776855
1534740404.0,210072000.0,14.061228333333334,68.77377833333334
1534740420.0,210072000.0,14.06048,68.77344
1534740473.0,210072000.0,14.055231666666666,68.77083333333333
1534740544.0,210072000.0,14.049123333333334,68.767735
1534740552.0,210072000.0,14.04912,68.76773333333334
1534740604.0,210072000.0,14.044,68.76507166666667
1534740744.0,210072000.0,14.03193,68.75891833333333
1534740784.0,210072000.0,14.028583333333334,68.757165
1534740804.0,210072000.0,14.026885,68.75629833333333
1534740812.0,210072000.0,14.026186666666666,68.75595666666666
1534740872.0,210072000.0,14.021201666666666,68.75330333333333
1534740932.0,210072000.0,14.016028333333333,68.75069
1534740994.0,210072000.0,14.010633333333333,68.74797666666667
1534741054.0,210072000.0,14.005421666666669,68.74532833333333
1534741123.0,210072000.0,13.999371666666669,68.74223
1534741184.0,210072000.0,13.994086666666666,68.73952333333334
1534741244.0,210072000.0,13.988795,68.73689333333333
1534741453.0,210072000.0,13.971333333333334,68.727875
1534741513.0,210072000.0,13.966423333333331,68.72539833333333
1534741524.0,210072000.0,13.965573333333332,68.72496
1534741583.0,210072000.0,13.96056,68.72245333333333
1534741593.0,210072000.0,13.95968,68.722
1534741654.0,210072000.0,13.954435,68.71937166666666
1534741723.0,210072000.0,13.948578333333334,68.71640166666667
1534741784.0,210072000.0,13.943308333333333,68.71378
1534741994.0,210072000.0,13.925611666666668,68.70486666666666
1534742054.0,210072000.0,13.920601666666666,68.70236333333334
1534742124.0,210072000.0,13.914628333333331,68.699395
1534742193.0,210072000.0,13.908978333333334,68.69656
1534742263.0,210072000.0,13.903296666666666,68.69373166666666
1534742924.0,210072000.0,13.846565,68.66649
1534742984.0,210072000.0,13.84131,68.66396333333333
1534743054.0,210072000.0,13.835426666666669,68.66103333333334
1534743114.0,210072000.0,13.830433333333334,68.65864666666667
1534743184.0,210072000.0,13.824836666666666,68.655985
1534743253.0,210072000.0,13.819126666666667,68.65324
1534743324.0,210072000.0,13.813153333333334,68.65029666666666
1534743394.0,210072000.0,13.807236666666666,68.64744166666667
1534743454.0,210072000.0,13.802001666666667,68.644955
1534743864.0,210072000.0,13.766655,68.62778166666666
1534743933.0,210072000.0,13.76079,68.62476
1534744110.0,210072000.0,13.746026666666667,68.61749333333333
1534744133.0,210072000.0,13.743433333333334,68.61621
1534744170.0,210072000.0,13.74088,68.61493333333334
1534744200.0,210072000.0,13.738293333333331,68.61362666666666
1534744203.0,210072000.0,13.737391666666667,68.61321833333334
1534744264.0,210072000.0,13.732066666666666,68.61050833333333
1534744332.0,210072000.0,13.726223333333332,68.60744833333334
1534744380.0,210072000.0,13.722666666666669,68.60565333333334
1534744391.0,210072000.0,13.721653333333334,68.6052
1534744393.0,210072000.0,13.720845,68.60485333333334
1534744524.0,210072000.0,13.709746666666666,68.599355
1534744584.0,210072000.0,13.70463,68.59680333333333
1534744654.0,210072000.0,13.698491666666667,68.59376
1534744723.0,210072000.0,13.692526666666666,68.59073333333333
1534744793.0,210072000.0,13.686565,68.58776
1534744863.0,210072000.0,13.680593333333332,68.58472
1534745974.0,210072000.0,13.584023333333333,68.53737333333333
1534746034.0,210072000.0,13.578868333333334,68.53486333333333
1534746171.0,210072000.0,13.56752,68.52933333333333
1534746174.0,210072000.0,13.56658,68.52893833333333
1534746243.0,210072000.0,13.560398333333334,68.525995
1534746312.0,210072000.0,13.554278333333333,68.52305666666666
1534746382.0,210072000.0,13.548088333333334,68.52005666666666
1534746453.0,210072000.0,13.54205,68.51704166666667
1534746513.0,210072000.0,13.536898333333331,68.51455666666666
1534746583.0,210072000.0,13.530905,68.511675
1534746643.0,210072000.0,13.525646666666669,68.50914
1534746712.0,210072000.0,13.519716666666667,68.50627166666666
1534746772.0,210072000.0,13.514395,68.50368166666667
1534746844.0,210072000.0,13.508231666666669,68.50066
1534746903.0,210072000.0,13.503008333333334,68.49814166666667
1534747042.0,210072000.0,13.49085,68.49217833333333
1534747102.0,210072000.0,13.485581666666668,68.48958
1534747244.0,210072000.0,13.473061666666666,68.483515
1534747274.0,210072000.0,13.47048,68.48224
1534747304.0,210072000.0,13.467798333333333,68.48091333333333
1534747374.0,210072000.0,13.461716666666666,68.47789166666666
1534747384.0,210072000.0,13.460853333333333,68.47744
1534747434.0,210072000.0,13.456538333333333,68.47531
1534747504.0,210072000.0,13.450668333333333,68.472375
1534747574.0,210072000.0,13.444743333333331,68.46949666666667
1534747644.0,210072000.0,13.438936666666669,68.46664666666666
1534747714.0,210072000.0,13.433073333333333,68.46376166666667
1534747967.0,210072000.0,13.412328333333331,68.45326333333334
1534748032.0,210072000.0,13.407115,68.450665
1534748103.0,210072000.0,13.401575,68.44781166666667
1534748163.0,210072000.0,13.39689,68.44532166666667
1534748233.0,210072000.0,13.391411666666666,68.44246333333334
1534748304.0,210072000.0,13.385823333333333,68.43943333333333
1534748374.0,210072000.0,13.380223333333332,68.43639333333333
1534748434.0,210072000.0,13.375395,68.43374666666666
1534748503.0,210072000.0,13.369911666666669,68.43074
1534748573.0,210072000.0,13.364343333333334,68.42770333333333
1534748644.0,210072000.0,13.358796666666668,68.42467
1534748704.0,210072000.0,13.354075,68.422105
1534748773.0,210072000.0,13.348606666666669,68.41913
1534748844.0,210072000.0,13.342936666666668,68.41608333333333
1534748904.0,210072000.0,13.338205,68.41351833333333
1534748974.0,210072000.0,13.332806666666666,68.41058666666666
1534749043.0,210072000.0,13.327236666666666,68.40768333333334
1534749113.0,210072000.0,13.321981666666666,68.40477
1534749183.0,210072000.0,13.316508333333331,68.40199833333334
1534749243.0,210072000.0,13.311883333333334,68.39953333333334
1534749314.0,210072000.0,13.306403333333334,68.39666
1534749374.0,210072000.0,13.301186666666666,68.39425
1534749419.0,210072000.0,13.29707,68.39220833333333
1534749443.0,210072000.0,13.295418333333334,68.39140333333333
1534749503.0,210072000.0,13.290551666666667,68.389065
1534749563.0,210072000.0,13.28551,68.38663333333334
1534749624.0,210072000.0,13.280386666666669,68.384155
1534749684.0,210072000.0,13.275335,68.38168
1534749744.0,210072000.0,13.270098333333332,68.37920333333334
1534749812.0,210072000.0,13.264438333333333,68.37632166666667
1534749862.0,210072000.0,13.260826666666668,68.37458666666667
1534749868.0,210072000.0,13.260346666666669,68.37432
1534749872.0,210072000.0,13.259973333333331,68.37416
1534749944.0,210072000.0,13.253083333333333,68.37088833333334
1534750004.0,210072000.0,13.247945,68.36846333333334
1534750061.0,210072000.0,13.243706666666666,68.36645333333334
1534750144.0,210072000.0,13.235971666666666,68.36283166666666
1534750204.0,210072000.0,13.230943333333334,68.36047166666667
1534750274.0,210072000.0,13.224986666666666,68.35777333333333
1534750404.0,210072000.0,13.21413,68.35239333333334
1534750455.0,210072000.0,13.208853333333334,68.34994666666667
1534750473.0,210072000.0,13.208145,68.34958666666667
1534750543.0,210072000.0,13.20206,68.34673333333333
1534750614.0,210072000.0,13.195915,68.34385
1534750674.0,210072000.0,13.190926666666666,68.34147333333334
1534750742.0,210072000.0,13.185285,68.33870666666667
1534750804.0,210072000.0,13.180073333333333,68.33618166666666
1534750861.0,210072000.0,13.17488,68.33378666666667
1534750882.0,210072000.0,13.173173333333333,68.33298666666667
1534750911.0,210072000.0,13.17056,68.33184
1534750921.0,210072000.0,13.1696,68.33138666666666
1534750932.0,210072000.0,13.16872,68.33096
1534750994.0,210072000.0,13.163763333333334,68.32852166666666
1534751064.0,210072000.0,13.1582,68.32570166666666
1534751134.0,210072000.0,13.152371666666667,68.32284833333334
1534751637.0,210072000.0,13.110238333333331,68.30269333333334
1534751704.0,210072000.0,13.104391666666666,68.29987
1534752014.0,210072000.0,13.078758333333331,68.28752333333334
1534752074.0,210072000.0,13.073673333333334,68.28507666666667
1534752264.0,210072000.0,13.057856666666666,68.27740333333334
1534752333.0,210072000.0,13.0522,68.27450833333333
1534752403.0,210072000.0,13.046553333333334,68.271545
1534752473.0,210072000.0,13.040895,68.26870833333334
1534752793.0,210072000.0,13.014755,68.255575
1534752863.0,210072000.0,13.009066666666667,68.25269333333334
1534752933.0,210072000.0,13.00343,68.24989833333333
1534752994.0,210072000.0,12.99854,68.24742833333333
1534753054.0,210072000.0,12.993556666666668,68.24500166666667
1534753123.0,210072000.0,12.987908333333332,68.24223333333333
1534753183.0,210072000.0,12.983096666666668,68.23980833333333
1534753243.0,210072000.0,12.978515,68.23743
1534753313.0,210072000.0,12.973058333333332,68.23468
1534753384.0,210072000.0,12.967156666666666,68.23182
1534753444.0,210072000.0,12.96222,68.22938333333333
1534753513.0,210072000.0,12.956571666666669,68.22658666666666
1534753654.0,210072000.0,12.94512,68.220755
1534753714.0,210072000.0,12.940143333333332,68.21824166666667
1534753777.0,210072000.0,12.934811666666668,68.21569666666667
1534753843.0,210072000.0,12.92967,68.213025
1534753904.0,210072000.0,12.92495,68.21065166666666
1534753973.0,210072000.0,12.91967,68.20795
1534754113.0,210072000.0,12.908946666666669,68.202445
1534754174.0,210072000.0,12.904316666666666,68.19994333333334
1534754237.0,210072000.0,12.899611666666669,68.197405
1534754363.0,210072000.0,12.889611666666667,68.192365
1534754423.0,210072000.0,12.884776666666667,68.18985833333333
1534754494.0,210072000.0,12.879211666666668,68.18683833333333
1534754563.0,210072000.0,12.873503333333334,68.18393333333333
1534754633.0,210072000.0,12.867808333333333,68.18093166666667
1534754693.0,210072000.0,12.862948333333334,68.17842
1534754764.0,210072000.0,12.857421666666667,68.17549
1534754833.0,210072000.0,12.851783333333334,68.17255333333334
1534754904.0,210072000.0,12.846005,68.169535
1534754964.0,210072000.0,12.840983333333334,68.16698
1534755024.0,210072000.0,12.836046666666666,68.16438666666667
1534755354.0,210072000.0,12.808295,68.150365
1534755424.0,210072000.0,12.802346666666669,68.14744166666667
1534755484.0,210072000.0,12.797465,68.145005
1534755763.0,210072000.0,12.774248333333333,68.13377
1534755833.0,210072000.0,12.768331666666668,68.130865
1534755904.0,210072000.0,12.762325,68.12793333333333
1534756494.0,210072000.0,12.71292,68.10354666666667
1534756563.0,210072000.0,12.707681666666666,68.10072333333333
1534756623.0,210072000.0,12.702818333333331,68.09819666666667
1534756693.0,210072000.0,12.696963333333333,68.09534333333333
1534756753.0,210072000.0,12.691996666666666,68.09287166666667
1534756823.0,210072000.0,12.686233333333334,68.08996
1534756894.0,210072000.0,12.680646666666666,68.08706666666667
1534756954.0,210072000.0,12.675753333333333,68.08466666666666
1534757023.0,210072000.0,12.670153333333332,68.081885
1534757093.0,210072000.0,12.664228333333334,68.079065
1534757164.0,210072000.0,12.65824,68.07618666666667
1534757224.0,210072000.0,12.653388333333334,68.07374333333334
1534757293.0,210072000.0,12.647633333333332,68.07096833333334
1534757363.0,210072000.0,12.641703333333334,68.06812166666667
1534757433.0,210072000.0,12.635898333333332,68.06526
1534757504.0,210072000.0,12.62996,68.06236166666666
1534757564.0,210072000.0,12.625056666666667,68.05992333333333
1534757633.0,210072000.0,12.619403333333333,68.05708166666666
1534757703.0,210072000.0,12.613426666666667,68.054275
1534757774.0,210072000.0,12.607525,68.05138
1534757834.0,210072000.0,12.602395,68.04889833333333
1534757903.0,210072000.0,12.596378333333334,68.046045
1534757973.0,210072000.0,12.590436666666667,68.04315166666666
1534758053.0,210072000.0,12.583655,68.03990833333333
1534758124.0,210072000.0,12.577703333333334,68.03701833333334
1534758223.0,210072000.0,12.56976,68.03303833333334
1534758254.0,210072000.0,12.567303333333331,68.03184833333333
1534758324.0,210072000.0,12.561643333333333,68.02908333333333
1534758393.0,210072000.0,12.556003333333331,68.02630333333333
1534758732.0,210072000.0,12.528581666666666,68.012885
1534758804.0,210072000.0,12.522748333333332,68.01006333333333
1534758874.0,210072000.0,12.517225,68.00720833333334
1534758934.0,210072000.0,12.512316666666669,68.00478333333334
1534759003.0,210072000.0,12.506761666666666,68.00214333333334
1534759063.0,210072000.0,12.502138333333331,67.99976
1534759134.0,210072000.0,12.49673,67.996845
1534759202.0,210072000.0,12.491651666666666,67.99411833333333
1534759273.0,210072000.0,12.486131666666669,67.99130833333334
1534759333.0,210072000.0,12.481441666666669,67.98883333333333
1534759474.0,210072000.0,12.470375,67.98295
1534759534.0,210072000.0,12.465715,67.98048
1534759993.0,210072000.0,12.430238333333334,67.96044333333333
1534760064.0,210072000.0,12.424775,67.957395
1534760124.0,210072000.0,12.420035,67.95471166666667
1534760193.0,210072000.0,12.414625,67.951665
1534760253.0,210072000.0,12.409871666666668,67.94904666666666
1534760454.0,210072000.0,12.39462,67.940535
1534760519.0,210072000.0,12.38913,67.93754166666666
1534760524.0,210072000.0,12.38913,67.93754166666666
1534760593.0,210072000.0,12.383593333333334,67.93462833333334
1534760884.0,210072000.0,12.360233333333332,67.92221833333333
1534760944.0,210072000.0,12.35545,67.91964833333333
1534761014.0,210072000.0,12.349868333333331,67.91668
1534761144.0,210072000.0,12.339318333333331,67.911125
1534761204.0,210072000.0,12.334403333333332,67.90852333333333
1534761343.0,210072000.0,12.32307,67.90246
1534761414.0,210072000.0,12.317536666666667,67.89947666666667
1534761474.0,210072000.0,12.312673333333333,67.89700833333333
1534761543.0,210072000.0,12.306988333333331,67.89416333333334
1534761613.0,210072000.0,12.301276666666666,67.89118
1534761673.0,210072000.0,12.296363333333334,67.88860166666667
1534761803.0,210072000.0,12.28594,67.88312666666667
1534761867.0,210072000.0,12.279466666666666,67.87968
1534761874.0,210072000.0,12.280213333333334,67.880085
1534761934.0,210072000.0,12.275265,67.877565
1534773790.0,210072000.0,11.4664,67.36037333333333
1534773830.0,210072000.0,11.467226666666669,67.35813333333333
1534774542.0,210072000.0,11.479253333333334,67.31922666666667
1534774562.0,210072000.0,11.479546666666666,67.31810666666667
1534779342.0,210072000.0,11.585893333333331,67.054
1534779383.0,210072000.0,11.58664,67.05186666666667
1534779403.0,210072000.0,11.58704,67.0508
1534779753.0,210072000.0,11.593603333333334,67.03212333333333
1534779813.0,210072000.0,11.594266666666666,67.02938666666667
1534785853.0,210072000.0,11.714665,66.70913
1534785942.0,210072000.0,11.716375,66.70431333333333
1534786174.0,210072000.0,11.721341666666667,66.69190166666667
1534786252.0,210072000.0,11.722613333333332,66.68777833333333
1534786503.0,210072000.0,11.727043333333333,66.67464
1534786594.0,210072000.0,11.728571666666667,66.66988833333333
1534786683.0,210072000.0,11.730018333333334,66.66524333333334
1534786743.0,210072000.0,11.730993333333334,66.66212333333333
1534786813.0,210072000.0,11.732221666666666,66.65848333333334
1534786913.0,210072000.0,11.733836666666669,66.65328166666667
1534786983.0,210072000.0,11.734938333333334,66.64969333333333
1534787043.0,210072000.0,11.736125,66.64650166666667
1534787103.0,210072000.0,11.737206666666667,66.64335
1534787174.0,210072000.0,11.738358333333334,66.63963833333334
1534787244.0,210072000.0,11.739458333333332,66.63594666666667
1534787312.0,210072000.0,11.740561666666666,66.63234833333334
1534787372.0,210072000.0,11.741815,66.62918833333333
1534787414.0,210072000.0,11.742813333333334,66.62696333333334
1534787443.0,210072000.0,11.743465,66.625425
1534787503.0,210072000.0,11.744753333333334,66.62223666666667
1534787563.0,210072000.0,11.74615,66.61906333333333
1534787634.0,210072000.0,11.74757,66.615265
1534787694.0,210072000.0,11.748968333333334,66.61208666666667
1534787704.0,210072000.0,11.749201666666666,66.61155833333333
1534787714.0,210072000.0,11.749423333333333,66.61102833333334
1534787764.0,210072000.0,11.75055,66.60837
1534787833.0,210072000.0,11.752195,66.60468666666667
1534787903.0,210072000.0,11.75409,66.60098166666667
1534787963.0,210072000.0,11.755476666666668,66.59778666666666
1534788014.0,210072000.0,11.756835,66.59509833333334
1534788043.0,210072000.0,11.757601666666666,66.59355666666667
1534788113.0,210072000.0,11.75951,66.58984
1534788203.0,210072000.0,11.761681666666666,66.585095
1534788264.0,210072000.0,11.763148333333334,66.58185833333333
1534788304.0,210072000.0,11.76406,66.57973833333334
1534788324.0,210072000.0,11.764526666666669,66.57866166666666
1534788384.0,210072000.0,11.766158333333331,66.57547333333333
1534788444.0,210072000.0,11.767681666666666,66.57223833333333
1534788514.0,210072000.0,11.769306666666669,66.56848166666667
1534788574.0,210072000.0,11.77065,66.56526166666667
1534788604.0,210072000.0,11.771263333333334,66.56367166666666
1534788634.0,210072000.0,11.772056666666666,66.56207833333333
1534788653.0,210072000.0,11.772466666666666,66.561085
1534788724.0,210072000.0,11.774175,66.55737666666667
1534788813.0,210072000.0,11.776006666666667,66.55270666666667
1534788873.0,210072000.0,11.777188333333331,66.549525
1534788913.0,210072000.0,11.777988333333331,66.54741166666666
1534788934.0,210072000.0,11.778456666666669,66.54630833333333
1534789002.0,210072000.0,11.779815,66.54271666666666
1534789062.0,210072000.0,11.78118,66.53955333333333
1534789123.0,210072000.0,11.782445,66.536335
1534789183.0,210072000.0,11.783496666666666,66.53320166666667
1534789243.0,210072000.0,11.784618333333333,66.53006666666667
1534789303.0,210072000.0,11.785991666666666,66.52694666666666
1534789363.0,210072000.0,11.787136666666669,66.52380833333333
1534789423.0,210072000.0,11.788278333333333,66.520625
1534789483.0,210072000.0,11.789496666666668,66.51746666666666
1534789503.0,210072000.0,11.789908333333331,66.51641333333333
1534789543.0,210072000.0,11.790703333333331,66.51430333333333
1534789603.0,210072000.0,11.791921666666669,66.51114
1534789663.0,210072000.0,11.793081666666666,66.50799333333333
1534789723.0,210072000.0,11.79427,66.50487333333334
1534789783.0,210072000.0,11.795468333333334,66.50174166666666
1534789804.0,210072000.0,11.795915,66.50065
1534789844.0,210072000.0,11.796811666666668,66.49857333333334
1534789904.0,210072000.0,11.797846666666668,66.49546166666667
1534789964.0,210072000.0,11.79907,66.49236833333333
1534790024.0,210072000.0,11.800195,66.48925833333334
1534790084.0,210072000.0,11.801416666666666,66.48615333333333
1534790103.0,210072000.0,11.801735,66.485165
1534790144.0,210072000.0,11.802561666666668,66.48303
1534790204.0,210072000.0,11.80392,66.47996666666667
1534790274.0,210072000.0,11.805138333333334,66.47633166666667
1534790353.0,210072000.0,11.806573333333333,66.47226666666667
1534790404.0,210072000.0,11.807575,66.469655
1534790414.0,210072000.0,11.807791666666668,66.469135
1534790474.0,210072000.0,11.808878333333332,66.466065
1534790514.0,210072000.0,11.809576666666668,66.46400166666666
1534790534.0,210072000.0,11.809848333333331,66.46295833333333
1534790594.0,210072000.0,11.810713333333334,66.459865
1534790664.0,210072000.0,11.811833333333333,66.45627166666667
1534790704.0,210072000.0,11.812526666666669,66.45419333333334
1534790734.0,210072000.0,11.813153333333334,66.45263333333334
1534790794.0,210072000.0,11.814135,66.44949833333334
1534790854.0,210072000.0,11.815078333333334,66.446365
1534790914.0,210072000.0,11.81611,66.44320833333333
1534790974.0,210072000.0,11.817073333333331,66.440045
1534791004.0,210072000.0,11.817705,66.4385
1534791034.0,210072000.0,11.81822,66.43696166666666
1534791104.0,210072000.0,11.819286666666668,66.43334333333334
1534791164.0,210072000.0,11.820065,66.43025833333333
1534791234.0,210072000.0,11.821153333333331,66.426655
1534791294.0,210072000.0,11.822083333333332,66.42354666666667
1534791303.0,210072000.0,11.822245,66.42308
1534791354.0,210072000.0,11.823021666666667,66.42041833333333
1534791414.0,210072000.0,11.824121666666668,66.41729666666667
1534791434.0,210072000.0,11.824431666666667,66.41626333333333
1534791474.0,210072000.0,11.824935,66.41416833333334
1534791534.0,210072000.0,11.825843333333331,66.41103833333334
1534791594.0,210072000.0,11.826713333333334,66.40792
1534791604.0,210072000.0,11.826851666666666,66.40740333333333
1534791654.0,210072000.0,11.827665,66.40481166666666
1534791717.0,210072000.0,11.828535,66.40152
1534791777.0,210072000.0,11.831716666666669,66.39887666666667
1534791837.0,210072000.0,11.837545,66.396985
1534791903.0,210072000.0,11.84382,66.39468333333333
1534791963.0,210072000.0,11.849805,66.39257833333333
1534792152.0,210072000.0,11.87009,66.386485
1534792203.0,210072000.0,11.875711666666668,66.38487
1534792212.0,210072000.0,11.87671,66.38458166666666
1534792332.0,210072000.0,11.889941666666669,66.380765
1534792343.0,210072000.0,11.89117,66.38039666666667
1534792484.0,210072000.0,11.906753333333333,66.37573666666667
1534792504.0,210072000.0,11.908943333333331,66.375075
1534792544.0,210072000.0,11.913335,66.37376333333333
1534793074.0,210072000.0,11.971643333333333,66.35617166666667
1534793104.0,210072000.0,11.974955,66.35516666666666
1534793134.0,210072000.0,11.97826,66.35417666666666
1534793264.0,210072000.0,11.992361666666667,66.34984333333334
1534793303.0,210072000.0,11.996521666666666,66.34851333333333
1534793324.0,210072000.0,11.998771666666666,66.34780833333333
1534793384.0,210072000.0,12.005335,66.34579666666667
1534793404.0,210072000.0,12.007571666666667,66.34513666666666
1534793444.0,210072000.0,12.011998333333333,66.34379333333334
1534793693.0,210072000.0,12.039695,66.33561
1534793704.0,210072000.0,12.040908333333334,66.33525166666666
1534793754.0,210072000.0,12.046415,66.33358666666666
1534794253.0,210072000.0,12.101525,66.31697166666666
1534794303.0,210072000.0,12.106996666666667,66.31530333333333
1534794313.0,210072000.0,12.108086666666669,66.31496666666666
1534794593.0,210072000.0,12.138971666666666,66.305585
1534794604.0,210072000.0,12.140191666666666,66.30522666666667
1534794653.0,210072000.0,12.145546666666666,66.30358333333334
1534795183.0,210072000.0,12.204366666666669,66.28576
1534795203.0,210072000.0,12.206948333333331,66.28551833333333
1534795243.0,210072000.0,12.2122,66.28517666666667
1534796244.0,210072000.0,12.332811666666666,66.27257333333333
1534796304.0,210072000.0,12.338856666666668,66.27097333333333
1534796383.0,210072000.0,12.347131666666666,66.26895
1534796404.0,210072000.0,12.349478333333334,66.2685
1534796443.0,210072000.0,12.353815,66.26761333333333
1534796683.0,210072000.0,12.379856666666669,66.261465
1534796703.0,210072000.0,12.382051666666667,66.26095333333333
1534796743.0,210072000.0,12.38642,66.259935
1534796983.0,210072000.0,12.4126,66.25387333333333
1534797003.0,210072000.0,12.41477,66.25338
1534797043.0,210072000.0,12.41912,66.25238166666666
1534797302.0,210072000.0,12.44972,66.25006
1534797313.0,210072000.0,12.45108,66.25003333333333
1534797583.0,210072000.0,12.483038333333331,66.24966333333333
1534797603.0,210072000.0,12.485248333333333,66.24965166666667
1534797613.0,210072000.0,12.48635,66.24963833333334
1534797643.0,210072000.0,12.48964,66.24959666666666
1534797823.0,210072000.0,12.508918333333334,66.249355
1534797883.0,210072000.0,12.514766666666668,66.249265
1534797903.0,210072000.0,12.516643333333333,66.24924166666666
1534797943.0,210072000.0,12.520318333333334,66.24919166666666
1534798013.0,210072000.0,12.526575,66.24910833333334
