1531758327.0,215729000.0,16.39504,80.79514666666667
1531758337.0,215729000.0,16.39272,80.79501333333333
1531758357.0,215729000.0,16.388693333333332,80.79474666666667
1531758368.0,215729000.0,16.386373333333335,80.79461333333333
1531758376.0,215729000.0,16.38448,80.79450666666666
1531758387.0,215729000.0,16.382373333333334,80.79437333333334
1531758397.0,215729000.0,16.38008,80.79424
1531758408.0,215729000.0,16.377973333333333,80.79410666666666
1531758417.0,215729000.0,16.376106666666665,80.79397333333333
1531758428.0,215729000.0,16.373786666666668,80.79381333333333
1531758447.0,215729000.0,16.36968,80.79357333333333
1531758458.0,215729000.0,16.36728,80.79341333333333
1531758468.0,215729000.0,16.365066666666667,80.79330666666667
1531758479.0,215729000.0,16.36306666666667,80.7932
1531758487.0,215729000.0,16.360666666666667,80.79306666666666
1531758497.0,215729000.0,16.356555,80.79283833333334
1531758507.0,215729000.0,16.356533333333335,80.79282666666667
1531758517.0,215729000.0,16.352246666666666,80.79260333333333
1531758557.0,215729000.0,16.343806666666666,80.792145
1531758577.0,215729000.0,16.339598333333335,80.79191833333333
1531758607.0,215729000.0,16.333286666666666,80.79157666666667
1531758637.0,215729000.0,16.326981666666665,80.79123666666666
1531758647.0,215729000.0,16.32488,80.79112166666667
1531758657.0,215729000.0,16.32488,80.79112
1531758658.0,215729000.0,16.322568333333333,80.790995
1531758667.0,215729000.0,16.320668333333334,80.790895
1531758687.0,215729000.0,16.316416666666665,80.79067833333333
1531758697.0,215729000.0,16.314276666666668,80.79057
1531758707.0,215729000.0,16.312121666666666,80.79045333333333
1531758718.0,215729000.0,16.309756666666665,80.79033
1531758727.0,215729000.0,16.307811666666666,80.79022666666667
1531758738.0,215729000.0,16.305466666666668,80.79009
1531760306.0,215729000.0,15.96312,80.77197333333334
1531760313.0,215729000.0,15.961193333333334,80.771875
1531763906.0,215729000.0,15.165146666666669,80.72794666666667
1531763918.0,215729000.0,15.162693333333332,80.72776
1531763929.0,215729000.0,15.16048,80.72762666666667
1531763938.0,215729000.0,15.15848,80.72749333333333
1531763947.0,215729000.0,15.156293333333334,80.72733333333333
1531763957.0,215729000.0,15.15416,80.7272
1531763968.0,215729000.0,15.151733333333333,80.72704
1531763979.0,215729000.0,15.1496,80.72688
1531763988.0,215729000.0,15.14744,80.72672
1531763997.0,215729000.0,15.145253333333333,80.72656
1531764006.0,215729000.0,15.143546666666667,80.72645333333334
1531764017.0,215729000.0,15.14112,80.72629333333333
1531764038.0,215729000.0,15.13648,80.72597333333333
1531764047.0,215729000.0,15.134266666666669,80.72584
1531764058.0,215729000.0,15.132026666666668,80.72568
1531764066.0,215729000.0,15.13,80.72552
1531764088.0,215729000.0,15.125386666666667,80.7252
1531764107.0,215729000.0,15.120986666666669,80.72488
1531764118.0,215729000.0,15.118773333333332,80.72474666666666
1531764126.0,215729000.0,15.1168,80.72461333333334
1531764137.0,215729000.0,15.11456,80.72445333333333
1531764147.0,215729000.0,15.11216,80.72429333333334
1531764158.0,215729000.0,15.10992,80.72413333333333
1531764167.0,215729000.0,15.107706666666669,80.72397333333333
1531764187.0,215729000.0,15.103733333333333,80.72370666666667
1531764197.0,215729000.0,15.10128,80.72352
