1536537640.0,211730440.0,14.399555,67.29354166666667
1536537999.0,211730440.0,14.399521666666669,67.29353833333333
1536538358.0,211730440.0,14.39956,67.29353666666667
1536538545.0,211730440.0,14.399536666666666,67.29354833333333
1536538719.0,211730440.0,14.39952,67.29355
1536538906.0,211730440.0,14.399521666666669,67.29354833333333
1536539260.0,211730440.0,14.399533333333334,67.29355
1536539439.0,211730440.0,14.399506666666667,67.29355333333334
1536539618.0,211730440.0,14.399546666666666,67.29355333333334
1536539801.0,211730440.0,14.399543333333334,67.293565
1536539979.0,211730440.0,14.399541666666666,67.29354
1536540159.0,211730440.0,14.399533333333334,67.293555
1536540344.0,211730440.0,14.399551666666667,67.29355
1536540698.0,211730440.0,14.399545,67.29355333333334
1536540878.0,211730440.0,14.399551666666667,67.29355833333334
1536541058.0,211730440.0,14.399545,67.29357
1536541238.0,211730440.0,14.399546666666666,67.29355833333334
1536541599.0,211730440.0,14.399606666666669,67.29356
1536541777.0,211730440.0,14.399555,67.29356833333334
1536541959.0,211730440.0,14.399541666666666,67.29357166666667
1536542138.0,211730440.0,14.39958,67.293555
1536542500.0,211730440.0,14.399555,67.29355333333334
1536542681.0,211730440.0,14.399541666666666,67.293555
1536542866.0,211730440.0,14.399566666666669,67.29355833333334
1536543042.0,211730440.0,14.399541666666666,67.29356666666666
1536543402.0,211730440.0,14.399553333333332,67.293555
1536543758.0,211730440.0,14.399553333333332,67.29356333333334
1536543938.0,211730440.0,14.39956,67.29355333333334
1536544117.0,211730440.0,14.399516666666669,67.29355833333334
1536544299.0,211730440.0,14.399568333333333,67.29352833333333
1536544658.0,211730440.0,14.399573333333333,67.29353166666667
1536544839.0,211730440.0,14.39954,67.29355666666666
1536545019.0,211730440.0,14.399533333333334,67.29354333333333
1536545199.0,211730440.0,14.399555,67.293545
1536545558.0,211730440.0,14.399556666666667,67.29355833333334
1536545739.0,211730440.0,14.399541666666666,67.29355
1536546098.0,211730440.0,14.399535,67.293555
1536546282.0,211730440.0,14.399535,67.29356166666666
1536546460.0,211730440.0,14.399531666666666,67.29356833333334
1536546638.0,211730440.0,14.39958,67.29355166666667
1536546818.0,211730440.0,14.399543333333334,67.29355833333334
1536546998.0,211730440.0,14.399548333333334,67.29356166666666
