1534723208.0,215349000.0,13.0965,67.182
1534723274.0,215349000.0,13.103166666666668,67.18433333333333
1534723335.0,215349000.0,13.1095,67.1865
1534723401.0,215349000.0,13.116333333333332,67.18866666666666
1534723468.0,215349000.0,13.123166666666666,67.191
1534723529.0,215349000.0,13.128666666666666,67.19333333333333
1534723595.0,215349000.0,13.133,67.19616666666667
1534723668.0,215349000.0,13.139,67.199
1534723728.0,215349000.0,13.143833333333331,67.2015
1534723794.0,215349000.0,13.148833333333334,67.20433333333334
1534723855.0,215349000.0,13.153833333333331,67.20683333333334
1534723929.0,215349000.0,13.16,67.20983333333334
1534723994.0,215349000.0,13.1655,67.21266666666666
1534724055.0,215349000.0,13.170666666666667,67.21516666666666
1534724115.0,215349000.0,13.175833333333332,67.21766666666667
1534724181.0,215349000.0,13.181166666666666,67.2205
1534724248.0,215349000.0,13.186181666666666,67.22354666666666
1534724308.0,215349000.0,13.191201666666666,67.22612
1534724374.0,215349000.0,13.196666666666667,67.229
1534724449.0,215349000.0,13.2025,67.23233333333333
1534724515.0,215349000.0,13.208166666666669,67.23516666666667
1534724581.0,215349000.0,13.213666666666668,67.238
1534724649.0,215349000.0,13.219166666666666,67.24116666666667
1534724709.0,215349000.0,13.224166666666669,67.24383333333333
1534724769.0,215349000.0,13.229,67.2465
1534724835.0,215349000.0,13.234166666666669,67.2495
1534724902.0,215349000.0,13.2395,67.25266666666667
1534724968.0,215349000.0,13.244666666666667,67.25566666666667
1534725029.0,215349000.0,13.249646666666669,67.25844666666667
1534725214.0,215349000.0,13.264,67.26666666666667
1534725281.0,215349000.0,13.269166666666669,67.26983333333334
1534725341.0,215349000.0,13.273833333333334,67.2725
1534725408.0,215349000.0,13.279,67.2755
1534725468.0,215349000.0,13.283833333333334,67.27816666666666
1534725534.0,215349000.0,13.288666666666666,67.28133333333334
1534725595.0,215349000.0,13.2935,67.284
1534725661.0,215349000.0,13.298666666666668,67.287
1534725722.0,215349000.0,13.303166666666666,67.28983333333333
1534725788.0,215349000.0,13.308333333333334,67.29283333333333
1534725854.0,215349000.0,13.313333333333333,67.29583333333333
1534725915.0,215349000.0,13.317833333333333,67.29866666666666
1534725989.0,215349000.0,13.323666666666666,67.30183333333333
1534726055.0,215349000.0,13.328833333333334,67.30483333333333
1534726129.0,215349000.0,13.335,67.308
1534726195.0,215349000.0,13.340166666666669,67.311
1534726255.0,215349000.0,13.345333333333333,67.31366666666666
1534726321.0,215349000.0,13.350666666666667,67.3165
1534726388.0,215349000.0,13.356333333333334,67.3195
1534726448.0,215349000.0,13.3615,67.32216666666666
1534726508.0,215349000.0,13.3665,67.325
1534726575.0,215349000.0,13.372,67.328
1534726583.0,215349000.0,13.372,67.328
1534726628.0,215349000.0,13.3765,67.33033333333333
1534726635.0,215349000.0,13.377166666666668,67.33066666666667
1534726714.0,215349000.0,13.383686666666666,67.33420833333334
1534726774.0,215349000.0,13.38904,67.33684
1534726842.0,215349000.0,13.394833333333333,67.33983333333333
1534726908.0,215349000.0,13.400833333333331,67.34283333333333
1534726969.0,215349000.0,13.406215,67.34554
1534727034.0,215349000.0,13.411666666666669,67.3485
1534727095.0,215349000.0,13.417166666666668,67.35116666666667
1534727108.0,215349000.0,13.418333333333331,67.35166666666667
1534727169.0,215349000.0,13.423666666666668,67.3545
1534727212.0,215349000.0,13.42832,67.35682666666666
1534727235.0,215349000.0,13.4295,67.35733333333333
1534727301.0,215349000.0,13.435333333333332,67.36033333333333
1534727368.0,215349000.0,13.441181666666669,67.36322
1534727408.0,215349000.0,13.444713333333333,67.36497333333334
1534727427.0,215349000.0,13.446333333333332,67.36583333333333
1534727495.0,215349000.0,13.4525,67.36883333333333
1534727560.0,215349000.0,13.45832,67.37181333333334
1534727601.0,215349000.0,13.461813333333334,67.37365333333334
1534727621.0,215349000.0,13.4635,67.3745
1534727682.0,215349000.0,13.469,67.37733333333334
1534727748.0,215349000.0,13.474833333333333,67.38033333333334
1534727808.0,215349000.0,13.480333333333334,67.383
1534727861.0,215349000.0,13.485,67.38533333333334
1534727868.0,215349000.0,13.4855,67.38566666666667
1534727935.0,215349000.0,13.4915,67.38866666666667
1534727995.0,215349000.0,13.496833333333331,67.39133333333334
1534728015.0,215349000.0,13.498666666666669,67.39216666666667
1534728069.0,215349000.0,13.503333333333334,67.39466666666667
1534728128.0,215349000.0,13.5085,67.39733333333334
1534728189.0,215349000.0,13.514166666666666,67.40016666666666
1534728249.0,215349000.0,13.519666666666666,67.40283333333333
1534728335.0,215349000.0,13.527333333333331,67.40683333333334
1534728395.0,215349000.0,13.533,67.4095
1534728461.0,215349000.0,13.539333333333332,67.41233333333334
1534728521.0,215349000.0,13.545,67.415
1534728589.0,215349000.0,13.551333333333334,67.418
1534728621.0,215349000.0,13.554333333333334,67.4195
1534728655.0,215349000.0,13.5575,67.421
1534728715.0,215349000.0,13.563166666666667,67.42366666666666
1534728781.0,215349000.0,13.569333333333333,67.4265
1534728828.0,215349000.0,13.573833333333331,67.42866666666667
1534728849.0,215349000.0,13.575833333333334,67.42966666666666
1534728909.0,215349000.0,13.5815,67.43233333333333
1534728975.0,215349000.0,13.587666666666667,67.43533333333333
1534729042.0,215349000.0,13.594,67.43833333333333
1534729108.0,215349000.0,13.600166666666668,67.44116666666666
1534729168.0,215349000.0,13.605833333333331,67.44383333333333
1534729228.0,215349000.0,13.611333333333333,67.44666666666667
1534729287.0,215349000.0,13.616833333333334,67.44933333333333
1534729369.0,215349000.0,13.624666666666666,67.453
1534729429.0,215349000.0,13.630166666666666,67.45566666666667
1534729494.0,215349000.0,13.636166666666666,67.45866666666667
1534729561.0,215349000.0,13.6425,67.46166666666667
1534729689.0,215349000.0,13.6545,67.4675
1534729749.0,215349000.0,13.66,67.47016666666667
1534729815.0,215349000.0,13.666,67.47316666666667
1534729875.0,215349000.0,13.67159,67.475835
1534729934.0,215349000.0,13.676833333333333,67.4785
1534730008.0,215349000.0,13.6835,67.48183333333333
1534730015.0,215349000.0,13.68416,67.48216
1534730068.0,215349000.0,13.689166666666669,67.4845
1534730115.0,215349000.0,13.693373333333334,67.48667833333333
1534730128.0,215349000.0,13.6945,67.48733333333334
1534730148.0,215349000.0,13.69632,67.48816
1534730194.0,215349000.0,13.7005,67.49033333333334
1534730255.0,215349000.0,13.706166666666666,67.493
1534730321.0,215349000.0,13.712,67.496
1534730388.0,215349000.0,13.718166666666669,67.499
1534730415.0,215349000.0,13.7205,67.50016666666667
1534730448.0,215349000.0,13.7235,67.50166666666667
1534730514.0,215349000.0,13.7295,67.5045
1534730575.0,215349000.0,13.735,67.50733333333334
1534730648.0,215349000.0,13.7415,67.5105
1534730715.0,215349000.0,13.7475,67.51333333333334
1534730775.0,215349000.0,13.752833333333331,67.51616666666666
1534730842.0,215349000.0,13.759,67.519
1534730908.0,215349000.0,13.765,67.522
1534730974.0,215349000.0,13.771,67.525
1534731049.0,215349000.0,13.777833333333334,67.52833333333334
1534731115.0,215349000.0,13.784,67.53133333333334
1534731189.0,215349000.0,13.790833333333332,67.5345
1534731254.0,215349000.0,13.796833333333334,67.5375
1534731329.0,215349000.0,13.803833333333332,67.54083333333334
1534731389.0,215349000.0,13.8095,67.5435
1534731454.0,215349000.0,13.8155,67.54633333333334
1534731514.0,215349000.0,13.820666666666666,67.54916666666666
1534731574.0,215349000.0,13.826166666666667,67.552
1534731649.0,215349000.0,13.833,67.5555
1534731714.0,215349000.0,13.838833333333334,67.5585
1534731774.0,215349000.0,13.844333333333331,67.56116666666667
1534731848.0,215349000.0,13.851085,67.56466333333333
1534731908.0,215349000.0,13.8565,67.5675
1534731968.0,215349000.0,13.862,67.57016666666667
1534732034.0,215349000.0,13.868,67.57316666666667
1534732094.0,215349000.0,13.873333333333331,67.576
1534732169.0,215349000.0,13.880166666666666,67.57933333333334
1534732235.0,215349000.0,13.886166666666666,67.58233333333334
1534732295.0,215349000.0,13.891333333333334,67.58516666666667
1534732362.0,215349000.0,13.897333333333334,67.58816666666667
1534732429.0,215349000.0,13.903185,67.59113833333333
1534732450.0,215349000.0,13.9055,67.59233333333333
1534732489.0,215349000.0,13.9085,67.59383333333334
1534732554.0,215349000.0,13.914333333333332,67.59666666666666
1534732748.0,215349000.0,13.931333333333331,67.6055
1534732814.0,215349000.0,13.9375,67.60833333333333
1534732874.0,215349000.0,13.942666666666666,67.611
1534732949.0,215349000.0,13.9495,67.61433333333333
1534733015.0,215349000.0,13.955498333333331,67.61728333333333
1534733074.0,215349000.0,13.960666666666668,67.62
1534733148.0,215349000.0,13.967666666666666,67.62316666666666
1534733215.0,215349000.0,13.973833333333332,67.626
1534733281.0,215349000.0,13.979666666666668,67.629
1534733349.0,215349000.0,13.986,67.63183333333333
1534733414.0,215349000.0,13.992,67.63466666666666
1534733489.0,215349000.0,13.999,67.638
1534733526.0,215349000.0,14.002826666666667,67.63965333333333
1534733548.0,215349000.0,14.004666666666669,67.6405
1534733615.0,215349000.0,14.010833333333334,67.64333333333333
1534733688.0,215349000.0,14.017666666666669,67.6465
1534733715.0,215349000.0,14.020333333333332,67.64766666666667
1534733754.0,215349000.0,14.024,67.64933333333333
1534733829.0,215349000.0,14.031085,67.65253833333334
1534733889.0,215349000.0,14.036666666666669,67.65516666666667
1534733954.0,215349000.0,14.042833333333334,67.658
1534734028.0,215349000.0,14.049666666666669,67.661
1534734065.0,215349000.0,14.053333333333333,67.66283333333334
