1534118792.0,218359000.0,6.724586666666666,71.97909333333334
1534119058.0,218359000.0,6.768213333333334,71.97248
1534119080.0,218359000.0,6.771466666666667,71.97197333333334
1534119105.0,218359000.0,6.776261666666667,71.97125833333334
1534120056.0,218359000.0,6.929973333333334,71.94730666666666
1534120067.0,218359000.0,6.9317866666666665,71.94701333333333
1534120175.0,218359000.0,6.9496,71.94437333333333
1534120196.0,218359000.0,6.954693333333333,71.9436
1534120219.0,218359000.0,6.95832,71.94306666666667
1534120248.0,218359000.0,6.963093333333333,71.94234666666667
1534120351.0,218359000.0,6.980693333333333,71.93952
1534120380.0,218359000.0,6.984026666666667,71.93896
1534137983.0,218359000.0,9.799973333333334,71.44378666666667
1534137985.0,218359000.0,9.79672,71.44432
1534138005.0,218359000.0,9.799973333333334,71.44378666666667
1534138016.0,218359000.0,9.8016,71.44349333333334
1534139649.0,218359000.0,10.057256666666667,71.39419833333334
1534139669.0,218359000.0,10.060375,71.39363333333333
1534140548.0,218359000.0,10.196,71.36757333333334
1534140589.0,218359000.0,10.20232,71.36634666666667
1534142510.0,218359000.0,10.499786666666669,71.30957333333333
1534142528.0,218359000.0,10.502826666666667,71.30906666666667
1534143290.0,218359000.0,10.61928,71.28696
1534143307.0,218359000.0,10.62072,71.28669333333333
1534143318.0,218359000.0,10.62248,71.2864
1534143326.0,218359000.0,10.62392,71.28616
1534143613.0,218359000.0,10.670666666666667,71.2776
1534143643.0,218359000.0,10.675493333333334,71.27674666666667
1534143673.0,218359000.0,10.68,71.27589333333333
1534143683.0,218359000.0,10.681546666666666,71.2756
1534143694.0,218359000.0,10.683173333333333,71.27528
1534143755.0,218359000.0,10.68912,71.27416
1534143776.0,218359000.0,10.692293333333334,71.27357333333333
1534143796.0,218359000.0,10.695333333333334,71.27298666666667
1534143949.0,218359000.0,10.720053333333333,71.26850666666667
1534143955.0,218359000.0,10.720053333333333,71.26850666666667
1534144259.0,218359000.0,10.769573333333334,71.25930666666666
1534144269.0,218359000.0,10.771093333333331,71.25898666666667
1534144320.0,218359000.0,10.778666666666666,71.25749333333333
1534148218.0,218359000.0,11.340666666666667,71.1436
1534148229.0,218359000.0,11.342293333333334,71.14328
1534148799.0,218359000.0,11.424731666666666,71.12688166666666
1534148842.0,218359000.0,11.43048,71.12576
1534148871.0,218359000.0,11.43512,71.12490666666666
1534148997.0,218359000.0,11.452666666666667,71.12176
1534149056.0,218359000.0,11.46136,71.12005333333333
1534149292.0,218359000.0,11.497013333333332,71.11290666666666
1534149303.0,218359000.0,11.498773333333334,71.11258666666667
1534149351.0,218359000.0,11.505973333333332,71.11128
1534149363.0,218359000.0,11.507733333333332,71.11098666666666
1534149373.0,218359000.0,11.509226666666668,71.11072
1534149404.0,218359000.0,11.513706666666666,71.10992
1534149494.0,218359000.0,11.523973333333334,71.10808
1534149515.0,218359000.0,11.527093333333331,71.10752
1534149554.0,218359000.0,11.532826666666669,71.10653333333333
1534155043.0,218359000.0,12.36624,70.94650666666666
1534155101.0,218359000.0,12.375013333333332,70.94469333333333
1534155103.0,218359000.0,12.375146666666666,70.94466666666666
1534155133.0,218359000.0,12.379466666666668,70.94370666666667
1534160988.0,218359000.0,13.203173333333334,70.74893333333333
1534161055.0,218359000.0,13.212693333333334,70.74674666666667
1534166177.0,218359000.0,13.94176,70.58826666666667
1534166207.0,218359000.0,13.94624,70.58738666666666
1534166486.0,218359000.0,13.989546666666667,70.57909333333333
1534166506.0,218359000.0,13.992533333333334,70.57853333333334
1534166558.0,218359000.0,13.999973333333331,70.57709333333334
1534166805.0,218359000.0,14.034106666666666,70.57037333333334
1534166849.0,218359000.0,14.042933333333334,70.56858666666666
1534166928.0,218359000.0,14.054613333333334,70.56616
1534167079.0,218359000.0,14.07664,70.56154666666667
1534172639.0,218359000.0,14.89032,70.37829333333333
1534172699.0,218359000.0,14.89816,70.37592
1534172749.0,218359000.0,14.90472,70.37392
1534175790.0,218359000.0,15.315893333333332,70.26384
1534175872.0,218359000.0,15.32704,70.26112
1534176012.0,218359000.0,15.346266666666668,70.25637333333333
1534176022.0,218359000.0,15.347493333333333,70.25605333333333
1534185198.0,218359000.0,16.497215,69.97382666666667
1534185210.0,218359000.0,16.498671666666667,69.973445
1534187190.0,218359000.0,16.743936666666666,69.90841166666667
1534187250.0,218359000.0,16.75164,69.906515
1534187282.0,218359000.0,16.755493333333334,69.90554666666667
1534187319.0,218359000.0,16.760528333333333,69.90429666666667
1534187379.0,218359000.0,16.768305,69.90236333333333
1534187450.0,218359000.0,16.777523333333335,69.90011166666666
1534187510.0,218359000.0,16.785406666666667,69.89818
1534187650.0,218359000.0,16.803441666666668,69.89353833333334
1534187710.0,218359000.0,16.811163333333333,69.89155833333334
1534187839.0,218359000.0,16.82789,69.88748166666667
1534187899.0,218359000.0,16.83557,69.88561833333333
1534188170.0,218359000.0,16.870348333333332,69.87708666666667
1534188230.0,218359000.0,16.877995,69.875155
1534188440.0,218359000.0,16.904626666666665,69.868375
1534188500.0,218359000.0,16.912265,69.86642333333333
1534189220.0,218359000.0,17.004801666666665,69.84263666666666
1534189288.0,218359000.0,17.012293333333332,69.84066666666666
1534189290.0,218359000.0,17.013698333333334,69.84031833333333
1534189350.0,218359000.0,17.021286666666665,69.83835
1534189489.0,218359000.0,17.038875,69.83385166666666
1534189549.0,218359000.0,17.0464,69.83188
1534190730.0,218359000.0,17.194295,69.793085
1534190790.0,218359000.0,17.201265,69.79100333333334
1534190826.0,218359000.0,17.205,69.78833333333333
1534190860.0,218359000.0,17.209358333333334,69.78850833333334
1534190929.0,218359000.0,17.21754333333333,69.78612
1534190989.0,218359000.0,17.224731666666667,69.78407333333334
1534194239.0,218359000.0,17.64352166666667,69.68957833333333
1534194261.0,218359000.0,17.646133333333335,69.68893333333334
1534194299.0,218359000.0,17.650993333333332,69.68776833333334
1534194498.0,218359000.0,17.67584,69.68176
1534194499.0,218359000.0,17.675846666666665,69.68176833333334
1534194969.0,218359000.0,17.734255,69.667215
1534194974.0,218359000.0,17.73296,69.66749333333334
1534195040.0,218359000.0,17.74351,69.66518833333333
1534195095.0,218359000.0,17.748453333333334,69.66408
1534195100.0,218359000.0,17.751198333333335,69.663485
1534195137.0,218359000.0,17.753786666666667,69.66290666666667
1534195169.0,218359000.0,17.760088333333332,69.66150333333333
1534195424.0,218359000.0,17.78997,69.65359833333333
1534195490.0,218359000.0,17.79518,69.65091333333334
1534195533.0,218359000.0,17.798346666666667,69.64885333333334
1534195550.0,218359000.0,17.79906666666667,69.64842166666666
1534195553.0,218359000.0,17.799626666666665,69.64805333333334
1534195619.0,218359000.0,17.80343,69.64566833333333
1534195679.0,218359000.0,17.807318333333335,69.64335333333334
1534195748.0,218359000.0,17.811706666666666,69.64077333333333
1534195820.0,218359000.0,17.81605,69.63813166666667
1534195854.0,218359000.0,17.817733333333333,69.63706666666667
1534195863.0,218359000.0,17.81832,69.63669333333333
1534195880.0,218359000.0,17.819581666666668,69.63595
1534195948.0,218359000.0,17.8241,69.63359
1534196009.0,218359000.0,17.82789,69.63159666666667
1534196079.0,218359000.0,17.831846666666667,69.62947
1534196149.0,218359000.0,17.83536,69.62764666666666
1534196218.0,218359000.0,17.838686666666668,69.62624333333333
1534196288.0,218359000.0,17.841736666666666,69.62487833333333
1534196359.0,218359000.0,17.844726666666666,69.62363666666667
1534196419.0,218359000.0,17.847225,69.62263666666666
1534196489.0,218359000.0,17.850068333333333,69.621475
1534196549.0,218359000.0,17.852516666666666,69.62051333333334
1534196619.0,218359000.0,17.855325,69.61942833333333
1534196679.0,218359000.0,17.857291666666665,69.618555
1534196739.0,218359000.0,17.859075,69.61774333333334
1534196799.0,218359000.0,17.860616666666665,69.616985
1534196859.0,218359000.0,17.862091666666668,69.61625833333333
1534196929.0,218359000.0,17.863605,69.61547333333333
1534196999.0,218359000.0,17.865158333333333,69.61469166666667
1534197059.0,218359000.0,17.866333333333333,69.61408166666666
1534197125.0,218359000.0,17.867435,69.613475
1534197186.0,218359000.0,17.868155,69.61310166666667
1534197249.0,218359000.0,17.868693333333333,69.612885
1534197320.0,218359000.0,17.869153333333333,69.612715
1534197380.0,218359000.0,17.86941,69.61260833333333
1534197449.0,218359000.0,17.869535,69.612495
1534197519.0,218359000.0,17.869481666666665,69.61241
