1537142412.0,205589710.0,14.36994,67.283605
1537142593.0,205589710.0,14.369925,67.28361333333334
1537142772.0,205589710.0,14.369938333333334,67.28360833333333
1537142953.0,205589710.0,14.369938333333334,67.28361166666667
1537143134.0,205589710.0,14.36994,67.28361833333334
1537143312.0,205589710.0,14.369921666666666,67.28361
1537143492.0,205589710.0,14.369918333333333,67.28361
1537143674.0,205589710.0,14.36995,67.28361
1537143852.0,205589710.0,14.36991,67.28361
1537144033.0,205589710.0,14.369918333333333,67.28360333333333
1537144213.0,205589710.0,14.369918333333333,67.28359833333333
1537144392.0,205589710.0,14.369913333333333,67.28359833333333
1537144573.0,205589710.0,14.36995,67.28359666666667
1537144752.0,205589710.0,14.369916666666668,67.28361833333334
1537144932.0,205589710.0,14.369915,67.28361
1537145113.0,205589710.0,14.36992,67.283605
1537145292.0,205589710.0,14.369916666666668,67.28361166666667
1537145474.0,205589710.0,14.369956666666669,67.28362666666666
1537145654.0,205589710.0,14.369946666666667,67.28360833333333
1537145833.0,205589710.0,14.369943333333334,67.28362666666666
1537146013.0,205589710.0,14.369903333333331,67.28361333333334
1537146194.0,205589710.0,14.36992,67.28360833333333
1537146374.0,205589710.0,14.369935,67.28361166666667
1537146553.0,205589710.0,14.369913333333333,67.28361166666667
1537146732.0,205589710.0,14.369928333333334,67.28360833333333
1537146912.0,205589710.0,14.369973333333334,67.28360833333333
1537147092.0,205589710.0,14.369941666666668,67.28361
1537147272.0,205589710.0,14.36995,67.28361666666666
1537147452.0,205589710.0,14.369951666666667,67.28360166666667
1537147633.0,205589710.0,14.36997,67.28362333333334
1537147814.0,205589710.0,14.369936666666666,67.283625
1537147993.0,205589710.0,14.369968333333333,67.28362166666666
1537148173.0,205589710.0,14.369945,67.28362166666666
1537148352.0,205589710.0,14.369941666666668,67.28362166666666
1537148533.0,205589710.0,14.369941666666668,67.28363333333333
1537148715.0,205589710.0,14.369956666666669,67.28362166666666
1537148892.0,205589710.0,14.369941666666668,67.28362666666666
1537149072.0,205589710.0,14.369936666666666,67.28359833333333
1537149433.0,205589710.0,14.369946666666667,67.28361666666666
1537149792.0,205589710.0,14.369946666666667,67.283605
1537149973.0,205589710.0,14.369935,67.28361333333334
1537150152.0,205589710.0,14.369943333333334,67.28361
1537150333.0,205589710.0,14.369923333333332,67.28360166666667
1537150694.0,205589710.0,14.369928333333334,67.28361166666667
1537150872.0,205589710.0,14.369948333333332,67.283605
1537151052.0,205589710.0,14.369931666666666,67.28360833333333
1537151232.0,205589710.0,14.369921666666666,67.283615
1537151412.0,205589710.0,14.369921666666666,67.283605
1537151594.0,205589710.0,14.369943333333334,67.28360333333333
1537151772.0,205589710.0,14.36993,67.28361
1537151953.0,205589710.0,14.369941666666668,67.283615
1537152132.0,205589710.0,14.369921666666666,67.28361
1537152314.0,205589710.0,14.369931666666666,67.283615
1537152672.0,205589710.0,14.369938333333334,67.28360333333333
1537152853.0,205589710.0,14.369921666666666,67.283615
1537153033.0,205589710.0,14.369923333333332,67.28361833333334
1537153213.0,205589710.0,14.369935,67.28361833333334
1537153574.0,205589710.0,14.369923333333332,67.28361333333334
1537153932.0,205589710.0,14.369908333333331,67.28361166666667
