1532909185.0,212255000.0,38.171733333333336,69.23237333333333
1532928668.0,212255000.0,35.98952,69.8128
1532928678.0,212255000.0,35.98845333333333,69.81306666666667
1532928708.0,212255000.0,35.985306666666666,69.81384
1532928727.0,212255000.0,35.98317333333333,69.81434666666667
1532928787.0,212255000.0,35.97685333333333,69.81589333333334
1532928804.0,212255000.0,35.974738333333335,69.81641666666667
1532928807.0,212255000.0,35.97472,69.8164
1532928827.0,212255000.0,35.972613333333335,69.81693333333334
1532928847.0,212255000.0,35.970506666666665,69.81744
1532929404.0,212255000.0,35.91258666666667,69.83162666666666
1532929435.0,212255000.0,35.90944,69.83242666666666
1532934298.0,212255000.0,35.395466666666664,69.95138666666666
1532934317.0,212255000.0,35.393386666666665,69.95186666666666
1532934327.0,212255000.0,35.392586666666666,69.95205333333334
1532934373.0,212255000.0,35.38719666666667,69.95330666666666
1532934689.0,212255000.0,35.35568,69.9604
1532934718.0,212255000.0,35.352693333333335,69.96104
1532934739.0,212255000.0,35.35032,69.96154666666666
1532935899.0,212255000.0,35.226191666666665,69.98965333333334
1532935909.0,212255000.0,35.22513,69.98989333333333
1532945959.0,212255000.0,34.1412,70.26037333333333
1532945988.0,212255000.0,34.138106666666665,70.26125333333333
1532957147.0,212255000.0,32.778106666666666,70.60002666666666
1532957168.0,212255000.0,32.77554666666666,70.60066666666667
1532957199.0,212255000.0,32.77176,70.6016
1532957466.0,212255000.0,32.73757333333333,70.61008
1532957474.0,212255000.0,32.73634666666667,70.6104
1532957485.0,212255000.0,32.73509333333333,70.61072
1532957555.0,212255000.0,32.7264,70.61293333333333
1532957668.0,212255000.0,32.71277333333333,70.61634666666667
1532962287.0,212255000.0,32.15728,70.75093333333334
1532962361.0,212255000.0,32.14890666666667,70.7528
1532962667.0,212255000.0,32.113013333333335,70.76090666666667
1532962699.0,212255000.0,32.11066666666667,70.76141333333334
1532963188.0,212255000.0,32.05410666666667,70.77432
1532963280.0,212255000.0,32.04349333333333,70.77677333333334
1532968151.0,212255000.0,31.508346666666668,70.90448
1532968201.0,212255000.0,31.503146666666662,70.90581333333333
1532968257.0,212255000.0,31.49693333333333,70.90741333333334
1532981843.0,212255000.0,29.9356,71.28421333333333
1532981874.0,212255000.0,29.931733333333334,71.28517333333333
1532987256.0,212255000.0,29.265626666666662,71.45293333333333
1532987264.0,212255000.0,29.264586666666663,71.45314666666667
1532987275.0,212255000.0,29.26304,71.45349333333333
1532987284.0,212255000.0,29.262,71.45373333333333
1532991575.0,212255000.0,28.6172,71.50781333333333
1532991626.0,212255000.0,28.609386666666666,71.50829333333333
1532993014.0,212255000.0,28.39384,71.52448
1532993037.0,212255000.0,28.39048,71.52472
1532993045.0,212255000.0,28.389253333333333,71.52482666666667
1532993304.0,212255000.0,28.347946666666665,71.52794666666667
1532993325.0,212255000.0,28.344586666666668,71.52821333333333
1532993334.0,212255000.0,28.34304,71.52832
