1531758729.0,212979000.0,17.41332,68.43138666666667
1531758972.0,212979000.0,17.413355,68.43141333333334
1531760878.0,212979000.0,17.413311666666665,68.43136666666666
1531762206.0,212979000.0,17.413243333333334,68.43138666666667
1531762333.0,212979000.0,17.413226666666667,68.43138666666667
1531762562.0,212979000.0,17.413365,68.43138666666667
1531762919.0,212979000.0,17.413286666666668,68.43140666666666
1531763285.0,212979000.0,17.413318333333333,68.43138
1531763643.0,212979000.0,17.413275,68.43137333333334
1531764124.0,212979000.0,17.413423333333334,68.43136666666666
1531764854.0,212979000.0,17.413355,68.43138
1531765206.0,212979000.0,17.413301666666666,68.43138
1531765438.0,212979000.0,17.413295,68.43138
1531765568.0,212979000.0,17.413295,68.43138666666667
1531765805.0,212979000.0,17.413286666666668,68.43142
1531765930.0,212979000.0,17.41331,68.43138666666667
1531766171.0,212979000.0,17.41332,68.43134
1531766295.0,212979000.0,17.413285,68.43137333333334
1531766517.0,212979000.0,17.41333,68.43136666666666
1531766653.0,212979000.0,17.4133,68.43138666666667
1531766878.0,212979000.0,17.413258333333335,68.43141333333334
1531767006.0,212979000.0,17.413286666666668,68.43138666666667
1531767240.0,212979000.0,17.413301666666666,68.43138
1531767363.0,212979000.0,17.41332166666667,68.43137333333334
1531767597.0,212979000.0,17.413275,68.43138
1531767729.0,212979000.0,17.413256666666665,68.43138
1531767959.0,212979000.0,17.413336666666666,68.43137333333334
1531768095.0,212979000.0,17.413268333333335,68.43138666666667
1531768323.0,212979000.0,17.413301666666666,68.43134666666667
1531768454.0,212979000.0,17.413283333333332,68.43136666666666
1531768685.0,212979000.0,17.41321,68.43138666666667
1531768806.0,212979000.0,17.41333,68.43133333333333
1531769048.0,212979000.0,17.413286666666668,68.43142
1531769165.0,212979000.0,17.413258333333335,68.43140666666666
1531769406.0,212979000.0,17.413311666666665,68.43138
1531769532.0,212979000.0,17.413356666666665,68.43138
1531769766.0,212979000.0,17.413311666666665,68.43138666666667
1531769883.0,212979000.0,17.413333333333334,68.43136666666666
1531770126.0,212979000.0,17.413328333333332,68.43138666666667
1531770248.0,212979000.0,17.413243333333334,68.43138
1531770485.0,212979000.0,17.41331,68.43134666666667
1531770603.0,212979000.0,17.413266666666665,68.43142
1531770844.0,212979000.0,17.413265,68.43137333333334
1531770958.0,212979000.0,17.413368333333334,68.43136666666666
1531771210.0,212979000.0,17.41345,68.43136666666666
1531771327.0,212979000.0,17.413283333333332,68.43138666666667
1531771567.0,212979000.0,17.413305,68.43138666666667
1531771692.0,212979000.0,17.413316666666667,68.43137333333334
1531771927.0,212979000.0,17.413291666666666,68.43140666666666
1531772039.0,212979000.0,17.413261666666667,68.43136666666666
1531772285.0,212979000.0,17.41332166666667,68.43141333333334
1531772403.0,212979000.0,17.41332,68.43141333333334
1531772653.0,212979000.0,17.413253333333333,68.43140666666666
1531772763.0,212979000.0,17.41324,68.43141333333334
1531773014.0,212979000.0,17.413253333333333,68.43138666666667
1531773125.0,212979000.0,17.413265,68.43138
1531773374.0,212979000.0,17.4133,68.43138666666667
1531773487.0,212979000.0,17.413403333333335,68.43134
1531773734.0,212979000.0,17.41337,68.43134666666667
1531773845.0,212979000.0,17.413355,68.43138
1531774078.0,212979000.0,17.413378333333334,68.43142
1531774214.0,212979000.0,17.413378333333334,68.43138666666667
1531774441.0,212979000.0,17.413341666666668,68.43132
1531774571.0,212979000.0,17.41342,68.43136666666666
1531774806.0,212979000.0,17.413328333333332,68.43138
1531775161.0,212979000.0,17.413411666666665,68.43141333333334
1531775295.0,212979000.0,17.413413333333335,68.43137333333334
1531775522.0,212979000.0,17.413381666666666,68.43136666666666
1531775648.0,212979000.0,17.413418333333333,68.43133333333333
1531775888.0,212979000.0,17.413258333333335,68.43133333333333
1531775998.0,212979000.0,17.41328,68.43134
1531776359.0,212979000.0,17.413283333333332,68.43148666666667
1531776604.0,212979000.0,17.413198333333334,68.43133333333333
1531776734.0,212979000.0,17.413265,68.43136666666666
1531776974.0,212979000.0,17.413275,68.43138
1531777078.0,212979000.0,17.413243333333334,68.43136666666666
1531777331.0,212979000.0,17.4133,68.43134666666667
1531777453.0,212979000.0,17.413275,68.43134666666667
1531777680.0,212979000.0,17.413268333333335,68.43136666666666
1531777809.0,212979000.0,17.413265,68.43136666666666
1531778049.0,212979000.0,17.4133,68.43136666666666
1531778160.0,212979000.0,17.413305,68.43136666666666
1531778399.0,212979000.0,17.41336666666667,68.43137333333334
1531778523.0,212979000.0,17.41334833333333,68.43136666666666
1531778769.0,212979000.0,17.413311666666665,68.43136666666666
1531778882.0,212979000.0,17.413295,68.43136666666666
1531779120.0,212979000.0,17.413271666666667,68.43134666666667
1531779250.0,212979000.0,17.4133,68.43136666666666
1531779420.0,212979000.0,17.413258333333335,68.43138
1531779611.0,212979000.0,17.41327666666667,68.43134666666667
1531779787.0,212979000.0,17.413275,68.43138
1531779958.0,212979000.0,17.413248333333332,68.43141333333334
1531780144.0,212979000.0,17.413328333333332,68.43138666666667
1531780326.0,212979000.0,17.41327666666667,68.43136666666666
1531780503.0,212979000.0,17.41328,68.43136666666666
1531780679.0,212979000.0,17.41334833333333,68.43141333333334
1531780864.0,212979000.0,17.413328333333332,68.43134666666667
1531781052.0,212979000.0,17.41332166666667,68.43136666666666
1531781228.0,212979000.0,17.4133,68.43134
1531781406.0,212979000.0,17.413311666666665,68.43138
1531781585.0,212979000.0,17.413285,68.43136666666666
1531781772.0,212979000.0,17.41328,68.43137333333334
1531781942.0,212979000.0,17.413301666666666,68.43138666666667
1531782120.0,212979000.0,17.41327666666667,68.43138
1531782304.0,212979000.0,17.413285,68.43138666666667
1531782487.0,212979000.0,17.413283333333332,68.43138666666667
1531782670.0,212979000.0,17.413328333333332,68.43136666666666
1531782851.0,212979000.0,17.413256666666665,68.43138
1531783028.0,212979000.0,17.413291666666666,68.43136666666666
1531783207.0,212979000.0,17.41325,68.43136666666666
1531783379.0,212979000.0,17.413275,68.43136666666666
1531783574.0,212979000.0,17.413243333333334,68.43142
1531783748.0,212979000.0,17.413248333333332,68.43138666666667
1531783929.0,212979000.0,17.41327666666667,68.43138
1531784115.0,212979000.0,17.413336666666666,68.43136666666666
1531784280.0,212979000.0,17.413345,68.43136666666666
1531784459.0,212979000.0,17.413396666666667,68.43133333333333
1531784639.0,212979000.0,17.413355,68.43144
1531784830.0,212979000.0,17.413236666666666,68.43141333333334
1531785010.0,212979000.0,17.4133,68.43140666666666
1531785180.0,212979000.0,17.413341666666668,68.43139333333333
1531785364.0,212979000.0,17.41336,68.43142
1531785724.0,212979000.0,17.413256666666665,68.43136666666666
1531785911.0,212979000.0,17.41330333333333,68.43138666666667
1531786082.0,212979000.0,17.413336666666666,68.43136666666666
1531786259.0,212979000.0,17.41333,68.43138
1531786444.0,212979000.0,17.41332166666667,68.43134666666667
1531786800.0,212979000.0,17.4134,68.43136666666666
1531786990.0,212979000.0,17.413336666666666,68.43134
1531787175.0,212979000.0,17.413285,68.43136666666666
1531787351.0,212979000.0,17.4133,68.43130666666667
1531787532.0,212979000.0,17.413285,68.43134
1531787708.0,212979000.0,17.413413333333335,68.43146666666667
1531787887.0,212979000.0,17.413305,68.43134
1531788070.0,212979000.0,17.41332,68.43127333333334
1531788245.0,212979000.0,17.413291666666666,68.43133333333333
1531788601.0,212979000.0,17.413301666666666,68.43136666666666
1531788783.0,212979000.0,17.413275,68.43138666666667
1531789143.0,212979000.0,17.413305,68.43136666666666
1531789333.0,212979000.0,17.41331,68.43136666666666
1531789514.0,212979000.0,17.413258333333335,68.43138
1531789685.0,212979000.0,17.413318333333333,68.43141333333334
1531789866.0,212979000.0,17.4133,68.43138666666667
1531790040.0,212979000.0,17.41331,68.43136666666666
1531790230.0,212979000.0,17.413266666666665,68.43138666666667
1531790401.0,212979000.0,17.413355,68.43137333333334
1531790579.0,212979000.0,17.413285,68.43136666666666
1531790761.0,212979000.0,17.41331,68.43138
1531790948.0,212979000.0,17.41328,68.43138
1531791487.0,212979000.0,17.413291666666666,68.43134666666667
1531791667.0,212979000.0,17.413258333333335,68.43136666666666
1531791853.0,212979000.0,17.413231666666668,68.43136666666666
1531792030.0,212979000.0,17.41330333333333,68.43138
1531792198.0,212979000.0,17.413275,68.43138666666667
1531792379.0,212979000.0,17.41325,68.43134666666667
1531792565.0,212979000.0,17.413275,68.43136666666666
1531792742.0,212979000.0,17.413275,68.43136666666666
1531792926.0,212979000.0,17.41328,68.43138
1531793105.0,212979000.0,17.413218333333333,68.43138666666667
1531793285.0,212979000.0,17.413295,68.43137333333334
1531793462.0,212979000.0,17.413226666666667,68.43134
1531793647.0,212979000.0,17.413313333333335,68.43138
1531793831.0,212979000.0,17.413268333333335,68.43136666666666
1531794008.0,212979000.0,17.413258333333335,68.43136666666666
1531794186.0,212979000.0,17.413275,68.43131333333334
1531794363.0,212979000.0,17.413381666666666,68.43134
1531794538.0,212979000.0,17.413293333333332,68.43133333333333
1531794731.0,212979000.0,17.413245,68.43137333333334
1531794900.0,212979000.0,17.413258333333335,68.43137333333334
1531795260.0,212979000.0,17.413216666666667,68.43144
1531795634.0,212979000.0,17.413265,68.43138
1531795988.0,212979000.0,17.41336,68.43138
1531796172.0,212979000.0,17.413261666666667,68.43138666666667
1531796460.0,212979000.0,17.41331,68.43134666666667
1531796713.0,212979000.0,17.41330333333333,68.43136666666666
1531797058.0,212979000.0,17.413268333333335,68.43136666666666
1531797431.0,212979000.0,17.413385,68.43138
1531797778.0,212979000.0,17.413283333333332,68.43136666666666
1531797966.0,212979000.0,17.413316666666667,68.43137333333334
1531798320.0,212979000.0,17.413291666666666,68.43140666666666
1531798380.0,212979000.0,17.413291666666666,68.43140666666666
1531798504.0,212979000.0,17.413266666666665,68.43134666666667
1531798868.0,212979000.0,17.41330333333333,68.43134666666667
1531799219.0,212979000.0,17.413378333333334,68.43136666666666
1531799411.0,212979000.0,17.413395,68.43133333333333
1531799592.0,212979000.0,17.413338333333332,68.43134666666667
1531799757.0,212979000.0,17.413266666666665,68.43138
1531800133.0,212979000.0,17.4133,68.43136666666666
1531800304.0,212979000.0,17.413346666666666,68.43131333333334
1531800672.0,212979000.0,17.413293333333332,68.43137333333334
1531801023.0,212979000.0,17.413268333333335,68.43138666666667
1531801202.0,212979000.0,17.41332166666667,68.43141333333334
