1534723332.0,215062000.0,4.4526666666666666,51.891416666666665
1534723512.0,215062000.0,4.452483333333333,51.89165
1534723691.0,215062000.0,4.4524,51.8914
1534723873.0,215062000.0,4.4525,51.89138333333333
1534724051.0,215062000.0,4.452516666666667,51.8916
1534724233.0,215062000.0,4.452383333333334,51.891416666666665
1534724413.0,215062000.0,4.452583333333333,51.8914
1534724593.0,215062000.0,4.452533333333333,51.89143333333333
1534724774.0,215062000.0,4.4525,51.891416666666665
1534724953.0,215062000.0,4.4524333333333335,51.89136666666667
1534725133.0,215062000.0,4.452483333333333,51.8915
1534725310.0,215062000.0,4.45255,51.89151666666667
1534725490.0,215062000.0,4.452533333333333,51.891533333333335
1534725674.0,215062000.0,4.452483333333333,51.8914
1534725850.0,215062000.0,4.452533333333333,51.8915
1534726033.0,215062000.0,4.452566666666667,51.891466666666666
1534726213.0,215062000.0,4.45255,51.89151666666667
1534726390.0,215062000.0,4.452533333333333,51.89148333333333
1534726571.0,215062000.0,4.45245,51.8915
1534726753.0,215062000.0,4.452533333333333,51.89148333333333
1534726932.0,215062000.0,4.452533333333333,51.89148333333333
1534727112.0,215062000.0,4.452533333333333,51.89148333333333
1534727292.0,215062000.0,4.452466666666667,51.8915
1534727469.0,215062000.0,4.452533333333333,51.89143333333333
1534727652.0,215062000.0,4.452516666666667,51.89145
1534727830.0,215062000.0,4.4525,51.891466666666666
1534728011.0,215062000.0,4.452516666666667,51.89148333333333
1534728191.0,215062000.0,4.452516666666667,51.89148333333333
1534728373.0,215062000.0,4.45255,51.89145
1534728551.0,215062000.0,4.45255,51.891416666666665
1534728732.0,215062000.0,4.45255,51.89145
1534728911.0,215062000.0,4.4525,51.891466666666666
1534729092.0,215062000.0,4.4525,51.89148333333333
1534729272.0,215062000.0,4.452516666666667,51.89148333333333
1534729452.0,215062000.0,4.452516666666667,51.8915
1534729811.0,215062000.0,4.452533333333333,51.8915
1534729990.0,215062000.0,4.452516666666667,51.891466666666666
1534730170.0,215062000.0,4.452516666666667,51.89148333333333
1534730352.0,215062000.0,4.4526,51.891416666666665
1534730531.0,215062000.0,4.4526,51.8914
1534730713.0,215062000.0,4.452533333333333,51.89145
1534730892.0,215062000.0,4.452566666666667,51.89145
1534731070.0,215062000.0,4.452516666666667,51.891466666666666
1534731250.0,215062000.0,4.4525,51.891466666666666
1534731432.0,215062000.0,4.4525,51.891466666666666
1534731611.0,215062000.0,4.4525,51.89145
1534731792.0,215062000.0,4.452533333333333,51.89145
1534731972.0,215062000.0,4.452516666666667,51.89145
1534732152.0,215062000.0,4.452483333333333,51.89148333333333
1534732330.0,215062000.0,4.452466666666667,51.8915
1534732513.0,215062000.0,4.452616666666667,51.891416666666665
1534732692.0,215062000.0,4.4526,51.8914
1534732873.0,215062000.0,4.45255,51.89143333333333
1534733053.0,215062000.0,4.4525,51.89143333333333
1534733230.0,215062000.0,4.452483333333333,51.89148333333333
1534733413.0,215062000.0,4.452516666666667,51.89145
1534733590.0,215062000.0,4.452466666666667,51.89148333333333
1534733770.0,215062000.0,4.452416666666666,51.89151666666667
1534733952.0,215062000.0,4.45245,51.89151666666667
1534734132.0,215062000.0,4.45245,51.891466666666666
1534734311.0,215062000.0,4.452466666666667,51.89145
1534734491.0,215062000.0,4.4525,51.89148333333333
1534734673.0,215062000.0,4.45255,51.89143333333333
1534734853.0,215062000.0,4.452533333333333,51.891416666666665
1534735030.0,215062000.0,4.452483333333333,51.89145
1534735213.0,215062000.0,4.4525,51.891466666666666
1534735391.0,215062000.0,4.452483333333333,51.8915
1534735572.0,215062000.0,4.452483333333333,51.89148333333333
1534735752.0,215062000.0,4.4525,51.89151666666667
1534735930.0,215062000.0,4.452533333333333,51.891466666666666
1534736113.0,215062000.0,4.4525,51.8915
1534736291.0,215062000.0,4.452516666666667,51.89148333333333
1534736471.0,215062000.0,4.452516666666667,51.89148333333333
1534736652.0,215062000.0,4.45255,51.891466666666666
1534736832.0,215062000.0,4.452566666666667,51.89145
1534737011.0,215062000.0,4.452533333333333,51.891466666666666
1534737370.0,215062000.0,4.452516666666667,51.89156666666667
1534737551.0,215062000.0,4.4525,51.891533333333335
1534737733.0,215062000.0,4.452533333333333,51.8915
1534737912.0,215062000.0,4.452533333333333,51.89148333333333
1534738092.0,215062000.0,4.452533333333333,51.8915
1534738270.0,215062000.0,4.452533333333333,51.8915
1534738450.0,215062000.0,4.452516666666667,51.89145
1534738632.0,215062000.0,4.452533333333333,51.8915
1534738813.0,215062000.0,4.452516666666667,51.89151666666667
1534739172.0,215062000.0,4.4525,51.89136666666667
1534739351.0,215062000.0,4.452533333333333,51.89145
1534739532.0,215062000.0,4.45255,51.891466666666666
1534739711.0,215062000.0,4.452516666666667,51.891466666666666
1534739891.0,215062000.0,4.4525,51.891466666666666
1534740072.0,215062000.0,4.452516666666667,51.89148333333333
1534740253.0,215062000.0,4.452533333333333,51.89148333333333
1534740429.0,215062000.0,4.452516666666667,51.891466666666666
1534740612.0,215062000.0,4.452516666666667,51.891466666666666
1534740791.0,215062000.0,4.4525,51.89148333333333
1534740970.0,215062000.0,4.452516666666667,51.891466666666666
1534741150.0,215062000.0,4.4525,51.891466666666666
1534741333.0,215062000.0,4.4525,51.891466666666666
1534741510.0,215062000.0,4.452483333333333,51.89143333333333
1534741870.0,215062000.0,4.452483333333333,51.89143333333333
1534742229.0,215062000.0,4.4525,51.89145
1534742412.0,215062000.0,4.452533333333333,51.891466666666666
1534742589.0,215062000.0,4.452516666666667,51.891466666666666
1534742952.0,215062000.0,4.452483333333333,51.89151666666667
1534743131.0,215062000.0,4.4525,51.89155
1534743313.0,215062000.0,4.45255,51.89145
1534743492.0,215062000.0,4.452516666666667,51.89155
1534743673.0,215062000.0,4.452483333333333,51.891466666666666
1534743852.0,215062000.0,4.452483333333333,51.89143333333333
1534744031.0,215062000.0,4.452466666666667,51.89145
1534744390.0,215062000.0,4.4525,51.8915
1534744572.0,215062000.0,4.452566666666667,51.89151666666667
1534744751.0,215062000.0,4.452566666666667,51.891533333333335
1534744930.0,215062000.0,4.452583333333333,51.89155
1534745111.0,215062000.0,4.452583333333333,51.89155
1534745293.0,215062000.0,4.452516666666667,51.891416666666665
1534745472.0,215062000.0,4.4526,51.89155
1534745832.0,215062000.0,4.45255,51.89168333333333
1534746010.0,215062000.0,4.452616666666667,51.8916
1534746193.0,215062000.0,4.452633333333333,51.89148333333333
1534746372.0,215062000.0,4.452583333333333,51.891416666666665
1534746553.0,215062000.0,4.45255,51.89151666666667
1534746731.0,215062000.0,4.45245,51.89163333333333
1534746912.0,215062000.0,4.452466666666667,51.89143333333333
1534747093.0,215062000.0,4.45245,51.89163333333333
1534747273.0,215062000.0,4.452533333333333,51.8915
1534747451.0,215062000.0,4.452533333333333,51.89145
1534747814.0,215062000.0,4.452516666666667,51.891533333333335
1534748173.0,215062000.0,4.452516666666667,51.89145
1534748349.0,215062000.0,4.452516666666667,51.891533333333335
1534748532.0,215062000.0,4.452566666666667,51.89155
1534748712.0,215062000.0,4.452566666666667,51.89158333333334
1534748891.0,215062000.0,4.45255,51.89145
1534749070.0,215062000.0,4.452516666666667,51.8915
1534749251.0,215062000.0,4.452533333333333,51.89148333333333
1534749433.0,215062000.0,4.452516666666667,51.891466666666666
1534749612.0,215062000.0,4.452466666666667,51.891416666666665
1534749793.0,215062000.0,4.4525,51.89151666666667
1534749972.0,215062000.0,4.452516666666667,51.8915
1534750151.0,215062000.0,4.45245,51.89145
1534750331.0,215062000.0,4.45245,51.89145
1534750510.0,215062000.0,4.452466666666667,51.89145
1534750694.0,215062000.0,4.452483333333333,51.891466666666666
1534751053.0,215062000.0,4.4525,51.891466666666666
1534751232.0,215062000.0,4.452583333333333,51.891466666666666
1534751411.0,215062000.0,4.452583333333333,51.89145
1534751773.0,215062000.0,4.452616666666667,51.89145
1534751951.0,215062000.0,4.4526,51.89145
1534752130.0,215062000.0,4.452633333333333,51.89143333333333
1534752311.0,215062000.0,4.452533333333333,51.89148333333333
1534752490.0,215062000.0,4.45255,51.891466666666666
1534752669.0,215062000.0,4.452566666666667,51.891466666666666
1534752851.0,215062000.0,4.452583333333333,51.891466666666666
1534753213.0,215062000.0,4.452566666666667,51.891466666666666
1534753392.0,215062000.0,4.452566666666667,51.891466666666666
1534753573.0,215062000.0,4.452516666666667,51.89148333333333
1534753752.0,215062000.0,4.452516666666667,51.89148333333333
1534753931.0,215062000.0,4.452533333333333,51.89148333333333
1534754110.0,215062000.0,4.452483333333333,51.89143333333333
1534754292.0,215062000.0,4.4525,51.89143333333333
1534754470.0,215062000.0,4.4525,51.89143333333333
1534754651.0,215062000.0,4.452516666666667,51.89148333333333
1534754832.0,215062000.0,4.452516666666667,51.89148333333333
1534755012.0,215062000.0,4.452533333333333,51.891466666666666
1534755372.0,215062000.0,4.452583333333333,51.89145
1534755552.0,215062000.0,4.4524333333333335,51.89131666666667
1534755732.0,215062000.0,4.4525,51.89156666666667
1534755911.0,215062000.0,4.4525,51.89143333333333
1534756093.0,215062000.0,4.4525,51.89143333333333
1534756271.0,215062000.0,4.4524,51.89135
1534756632.0,215062000.0,4.4524,51.89131666666667
1534756811.0,215062000.0,4.45255,51.89145
1534756992.0,215062000.0,4.452533333333333,51.891466666666666
1534757171.0,215062000.0,4.45255,51.891466666666666
1534757352.0,215062000.0,4.452533333333333,51.891416666666665
1534757530.0,215062000.0,4.452533333333333,51.89143333333333
1534757712.0,215062000.0,4.45255,51.89145
1534757892.0,215062000.0,4.45255,51.89145
1534758072.0,215062000.0,4.452566666666667,51.89145
1534758251.0,215062000.0,4.45245,51.89138333333333
1534758431.0,215062000.0,4.452583333333333,51.8915
1534758609.0,215062000.0,4.452616666666667,51.89151666666667
1534758793.0,215062000.0,4.452516666666667,51.8915
1534758972.0,215062000.0,4.4525,51.89148333333333
1534759152.0,215062000.0,4.452516666666667,51.8915
1534759331.0,215062000.0,4.4525,51.89151666666667
1534759512.0,215062000.0,4.452516666666667,51.89155
1534759692.0,215062000.0,4.4525,51.89151666666667
1534759874.0,215062000.0,4.452483333333333,51.8915
1534760053.0,215062000.0,4.452483333333333,51.89148333333333
1534760230.0,215062000.0,4.45245,51.89148333333333
1534760410.0,215062000.0,4.452466666666667,51.89148333333333
1534760591.0,215062000.0,4.452466666666667,51.89148333333333
1534761131.0,215062000.0,4.452483333333333,51.89145
1534761313.0,215062000.0,4.4525,51.89145
1534761490.0,215062000.0,4.452483333333333,51.89148333333333
1534761670.0,215062000.0,4.452516666666667,51.89145
1534761852.0,215062000.0,4.4525,51.89145
1534762033.0,215062000.0,4.452483333333333,51.89148333333333
1534762211.0,215062000.0,4.452483333333333,51.891466666666666
1534762392.0,215062000.0,4.452466666666667,51.8915
1534762571.0,215062000.0,4.452466666666667,51.891466666666666
1534762753.0,215062000.0,4.452483333333333,51.89151666666667
1534762932.0,215062000.0,4.452533333333333,51.89155
1534763111.0,215062000.0,4.4525,51.89148333333333
1534763291.0,215062000.0,4.4524333333333335,51.891416666666665
1534763472.0,215062000.0,4.452516666666667,51.89148333333333
1534763650.0,215062000.0,4.452516666666667,51.89148333333333
1534763831.0,215062000.0,4.4525,51.8915
1534764192.0,215062000.0,4.452516666666667,51.89148333333333
1534764370.0,215062000.0,4.452483333333333,51.891466666666666
1534764553.0,215062000.0,4.4524,51.89143333333333
1534764733.0,215062000.0,4.452416666666666,51.89148333333333
1534764911.0,215062000.0,4.452416666666666,51.891466666666666
1534765091.0,215062000.0,4.452466666666667,51.8915
1534765452.0,215062000.0,4.45245,51.8915
1534765631.0,215062000.0,4.452466666666667,51.8915
1534765810.0,215062000.0,4.452466666666667,51.8915
1534765991.0,215062000.0,4.452466666666667,51.89155
1534766171.0,215062000.0,4.4524333333333335,51.891466666666666
1534766352.0,215062000.0,4.4524333333333335,51.89158333333334
1534766532.0,215062000.0,4.45245,51.891533333333335
1534766712.0,215062000.0,4.452466666666667,51.891533333333335
1534766892.0,215062000.0,4.452466666666667,51.89155
1534767073.0,215062000.0,4.452516666666667,51.891416666666665
1534767431.0,215062000.0,4.4524333333333335,51.89148333333333
1534767611.0,215062000.0,4.45255,51.891416666666665
1534767793.0,215062000.0,4.452583333333333,51.89143333333333
1534767973.0,215062000.0,4.45255,51.89145
1534768151.0,215062000.0,4.452533333333333,51.891466666666666
1534768332.0,215062000.0,4.452516666666667,51.89151666666667
1534768512.0,215062000.0,4.452516666666667,51.89151666666667
1534768690.0,215062000.0,4.4525,51.89148333333333
1534768874.0,215062000.0,4.452483333333333,51.8915
1534769233.0,215062000.0,4.452516666666667,51.891466666666666
1534769409.0,215062000.0,4.4525,51.8914
1534769771.0,215062000.0,4.452533333333333,51.89145
1534769952.0,215062000.0,4.452516666666667,51.891416666666665
1534770132.0,215062000.0,4.4525,51.891416666666665
1534770311.0,215062000.0,4.452516666666667,51.8915
1534770673.0,215062000.0,4.452516666666667,51.89148333333333
1534771213.0,215062000.0,4.4525,51.891466666666666
1534771391.0,215062000.0,4.452533333333333,51.89143333333333
1534771573.0,215062000.0,4.452533333333333,51.891416666666665
1534771753.0,215062000.0,4.452533333333333,51.89143333333333
1534772293.0,215062000.0,4.452566666666667,51.89143333333333
1534772469.0,215062000.0,4.452583333333333,51.89145
1534772651.0,215062000.0,4.452533333333333,51.891466666666666
1534773011.0,215062000.0,4.45255,51.89143333333333
1534773370.0,215062000.0,4.452566666666667,51.891416666666665
1534773733.0,215062000.0,4.452533333333333,51.89145
1534773911.0,215062000.0,4.452533333333333,51.89145
1534774093.0,215062000.0,4.452533333333333,51.89143333333333
1534774452.0,215062000.0,4.45255,51.891466666666666
1534774630.0,215062000.0,4.45245,51.8915
1534774811.0,215062000.0,4.4525,51.89145
1534775172.0,215062000.0,4.452483333333333,51.89145
1534775353.0,215062000.0,4.452516666666667,51.89143333333333
