1534124111.0,2573425.0,14.466666666666669,67.3
1534134921.0,2573425.0,14.466666666666669,67.3
1534145731.0,2573425.0,14.466666666666669,67.3
1534156551.0,2573425.0,14.466666666666669,67.3
1534167361.0,2573425.0,14.466666666666669,67.3
1534178170.0,2573425.0,14.466666666666669,67.3
1534188980.0,2573425.0,14.466666666666669,67.3
1534199780.0,2573425.0,14.466666666666669,67.3
1534210580.0,2573425.0,14.466666666666669,67.3
1534221380.0,2573425.0,14.466666666666669,67.3
1534232200.0,2573425.0,14.466666666666669,67.3
1534243020.0,2573425.0,14.466666666666669,67.3
1534253830.0,2573425.0,14.466666666666669,67.3
1534264641.0,2573425.0,14.466666666666669,67.3
1534275451.0,2573425.0,14.466666666666669,67.3
1534286251.0,2573425.0,14.466666666666669,67.3
1534297061.0,2573425.0,14.466666666666669,67.3
1534307871.0,2573425.0,14.466666666666669,67.3
1534318670.0,2573425.0,14.466666666666669,67.3
1534329470.0,2573425.0,14.466666666666669,67.3
1534340270.0,2573425.0,14.466666666666669,67.3
1534351080.0,2573425.0,14.466666666666669,67.3
1534361880.0,2573425.0,14.466666666666669,67.3
1534372690.0,2573425.0,14.466666666666669,67.3
1534383500.0,2573425.0,14.466666666666669,67.3
1534394311.0,2573425.0,14.466666666666669,67.3
1534405111.0,2573425.0,14.466666666666669,67.3
1534415921.0,2573425.0,14.466666666666669,67.3
1534426721.0,2573425.0,14.466666666666669,67.3
1534437531.0,2573425.0,14.466666666666669,67.3
1534448340.0,2573425.0,14.466666666666669,67.3
1534459150.0,2573425.0,14.466666666666669,67.3
1534469960.0,2573425.0,14.466666666666669,67.3
1534480770.0,2573425.0,14.466666666666669,67.3
1534491570.0,2573425.0,14.466666666666669,67.3
1534502370.0,2573425.0,14.466666666666669,67.3
1534513180.0,2573425.0,14.466666666666669,67.3
1534523990.0,2573425.0,14.466666666666669,67.3
1534534791.0,2573425.0,14.466666666666669,67.3
1534545601.0,2573425.0,14.466666666666669,67.3
1534556401.0,2573425.0,14.466666666666669,67.3
1534567211.0,2573425.0,14.466666666666669,67.3
1534578020.0,2573425.0,14.466666666666669,67.3
1534588830.0,2573425.0,14.466666666666669,67.3
1534599640.0,2573425.0,14.466666666666669,67.3
1534610440.0,2573425.0,14.466666666666669,67.3
1534621250.0,2573425.0,14.466666666666669,67.3
1534632050.0,2573425.0,14.466666666666669,67.3
1534642860.0,2573425.0,14.466666666666669,67.3
1534653671.0,2573425.0,14.466666666666669,67.3
1534664470.0,2573425.0,14.466666666666669,67.3
1534675271.0,2573425.0,14.466666666666669,67.3
1534686071.0,2573425.0,14.466666666666669,67.3
1534696881.0,2573425.0,14.466666666666669,67.3
1534707691.0,2573425.0,14.466666666666669,67.3
1534718500.0,2573425.0,14.466666666666669,67.3
