1532361650.0,205511030.0,11.146691666666667,64.817455
1532362041.0,205511030.0,11.153361666666669,64.82048333333333
1532362986.0,205511030.0,11.169031666666667,64.82810333333333
1532363229.0,205511030.0,11.172585,64.82984666666667
1532363564.0,205511030.0,11.177403333333332,64.83286333333334
1532363747.0,205511030.0,11.182085,64.83538666666666
1532363960.0,205511030.0,11.190093333333332,64.83870666666667
1532364051.0,205511030.0,11.194253333333334,64.84020166666667
1532364324.0,205511030.0,11.2065,64.845215
1532364415.0,205511030.0,11.210398333333334,64.84696
1532365730.0,205511030.0,11.27204,64.86351166666667
1532365851.0,205511030.0,11.275655,64.86661166666667
1532365882.0,205511030.0,11.27641,64.86741833333333
1532365974.0,205511030.0,11.27862,64.86998833333334
1532366459.0,205511030.0,11.296875,64.88136
1532366521.0,205511030.0,11.3,64.88250666666667
1532366641.0,205511030.0,11.306138333333331,64.88487666666667
1532366793.0,205511030.0,11.313798333333333,64.887865
1532366823.0,205511030.0,11.315063333333333,64.88857833333333
1532366884.0,205511030.0,11.317826666666669,64.88998333333333
1532367068.0,205511030.0,11.323895,64.89483833333334
1532367128.0,205511030.0,11.3246,64.89652833333334
1532367250.0,205511030.0,11.323595,64.89960666666667
1532367432.0,205511030.0,11.323006666666666,64.90366333333333
1532367614.0,205511030.0,11.324945,64.90775333333333
1532367675.0,205511030.0,11.326276666666669,64.909015
1532367705.0,205511030.0,11.326701666666668,64.909655
1532367826.0,205511030.0,11.328141666666667,64.91223166666667
1532367887.0,205511030.0,11.328933333333334,64.91353666666667
1532367948.0,205511030.0,11.329883333333331,64.91484166666666
1532368070.0,205511030.0,11.330856666666667,64.91649333333334
1532368266.0,205511030.0,11.326455,64.91582333333334
1532368326.0,205511030.0,11.324566666666666,64.91667666666666
1532368386.0,205511030.0,11.32321,64.91767166666666
1532368672.0,205511030.0,11.321711666666667,64.919605
1532368733.0,205511030.0,11.322488333333334,64.918395
1532368794.0,205511030.0,11.322768333333334,64.91759166666667
1532369012.0,205511030.0,11.321295,64.91699333333334
1532369560.0,205511030.0,11.321111666666669,64.91712833333334
1532369741.0,205511030.0,11.321111666666669,64.91712833333334
1532370106.0,205511030.0,11.321111666666669,64.91712833333334
1532370288.0,205511030.0,11.321111666666669,64.91712833333334
1532370470.0,205511030.0,11.321111666666669,64.91712833333334
1532370652.0,205511030.0,11.321111666666669,64.91712833333334
1532370834.0,205511030.0,11.321111666666669,64.91712833333334
1532371017.0,205511030.0,11.321111666666669,64.91712833333334
1532371199.0,205511030.0,11.321111666666669,64.91712833333334
1532371382.0,205511030.0,11.321111666666669,64.91712833333334
1532371564.0,205511030.0,11.321111666666669,64.91712833333334
1532371746.0,205511030.0,11.321111666666669,64.91712833333334
1532371930.0,205511030.0,11.321111666666669,64.91712833333334
1532372111.0,205511030.0,11.321111666666669,64.91712833333334
1532372294.0,205511030.0,11.321111666666669,64.91712833333334
1532372477.0,205511030.0,11.321111666666669,64.91712833333334
1532372658.0,205511030.0,11.321111666666669,64.91712833333334
1532372841.0,205511030.0,11.321111666666669,64.91712833333334
1532373024.0,205511030.0,11.321111666666669,64.91712833333334
1532373205.0,205511030.0,11.321111666666669,64.91712833333334
1532373388.0,205511030.0,11.321111666666669,64.91712833333334
1532373571.0,205511030.0,11.321111666666669,64.91712833333334
1532373753.0,205511030.0,11.321111666666669,64.91712833333334
1532373934.0,205511030.0,11.321111666666669,64.91712833333334
1532374117.0,205511030.0,11.321111666666669,64.91712833333334
1532374299.0,205511030.0,11.321111666666669,64.91712833333334
1532374482.0,205511030.0,11.321111666666669,64.91712833333334
1532374663.0,205511030.0,11.321111666666669,64.91712833333334
1532374846.0,205511030.0,11.321111666666669,64.91712833333334
1532375028.0,205511030.0,11.321111666666669,64.91712833333334
1532375210.0,205511030.0,11.321111666666669,64.91712833333334
1532375393.0,205511030.0,11.321111666666669,64.91712833333334
1532375575.0,205511030.0,11.321111666666669,64.91712833333334
1532375757.0,205511030.0,11.321111666666669,64.91712833333334
1532375940.0,205511030.0,11.321111666666669,64.91712833333334
1532376122.0,205511030.0,11.321111666666669,64.91712833333334
1532376305.0,205511030.0,11.321111666666669,64.91712833333334
1532376486.0,205511030.0,11.321111666666669,64.91712833333334
1532376668.0,205511030.0,11.321111666666669,64.91712833333334
1532376851.0,205511030.0,11.321111666666669,64.91712833333334
1532377033.0,205511030.0,11.321111666666669,64.91712833333334
1532377216.0,205511030.0,11.321111666666669,64.91712833333334
1532377398.0,205511030.0,11.321111666666669,64.91712833333334
1532377580.0,205511030.0,11.321111666666669,64.91712833333334
1532377762.0,205511030.0,11.321111666666669,64.91712833333334
1532377945.0,205511030.0,11.321111666666669,64.91712833333334
1532378127.0,205511030.0,11.321111666666669,64.91712833333334
1532378309.0,205511030.0,11.321111666666669,64.91712833333334
1532378491.0,205511030.0,11.321111666666669,64.91712833333334
1532378673.0,205511030.0,11.321111666666669,64.91712833333334
1532378856.0,205511030.0,11.321111666666669,64.91712833333334
1532379039.0,205511030.0,11.321111666666669,64.91712833333334
1532379220.0,205511030.0,11.321111666666669,64.91712833333334
1532379402.0,205511030.0,11.321111666666669,64.91712833333334
1532379585.0,205511030.0,11.321111666666669,64.91712833333334
1532379767.0,205511030.0,11.321111666666669,64.91712833333334
1532379949.0,205511030.0,11.321111666666669,64.91712833333334
1532380133.0,205511030.0,11.321111666666669,64.91712833333334
1532380314.0,205511030.0,11.321111666666669,64.91712833333334
1532380496.0,205511030.0,11.321111666666669,64.91712833333334
1532380679.0,205511030.0,11.321111666666669,64.91712833333334
1532380861.0,205511030.0,11.321111666666669,64.91712833333334
1532381043.0,205511030.0,11.321111666666669,64.91712833333334
1532381226.0,205511030.0,11.321111666666669,64.91712833333334
1532381409.0,205511030.0,11.321111666666669,64.91712833333334
1532381590.0,205511030.0,11.321111666666669,64.91712833333334
1532381773.0,205511030.0,11.321111666666669,64.91712833333334
1532381956.0,205511030.0,11.321111666666669,64.91712833333334
1532382137.0,205511030.0,11.321111666666669,64.91712833333334
1532382320.0,205511030.0,11.321111666666669,64.91712833333334
1532382502.0,205511030.0,11.321111666666669,64.91712833333334
1532382684.0,205511030.0,11.321111666666669,64.91712833333334
1532382867.0,205511030.0,11.321111666666669,64.91712833333334
1532383049.0,205511030.0,11.321111666666669,64.91712833333334
1532383231.0,205511030.0,11.321111666666669,64.91712833333334
1532383414.0,205511030.0,11.321111666666669,64.91712833333334
1532383596.0,205511030.0,11.321111666666669,64.91712833333334
1532383778.0,205511030.0,11.321111666666669,64.91712833333334
1532383961.0,205511030.0,11.321111666666669,64.91712833333334
1532384143.0,205511030.0,11.321111666666669,64.91712833333334
1532384325.0,205511030.0,11.321111666666669,64.91712833333334
1532384508.0,205511030.0,11.321111666666669,64.91712833333334
1532384690.0,205511030.0,11.321111666666669,64.91712833333334
1532384872.0,205511030.0,11.321111666666669,64.91712833333334
1532385054.0,205511030.0,11.321111666666669,64.91712833333334
1532385236.0,205511030.0,11.321111666666669,64.91712833333334
1532385419.0,205511030.0,11.321111666666669,64.91712833333334
1532385601.0,205511030.0,11.321111666666669,64.91712833333334
1532385783.0,205511030.0,11.321111666666669,64.91712833333334
1532385965.0,205511030.0,11.321111666666669,64.91712833333334
1532386148.0,205511030.0,11.321111666666669,64.91712833333334
1532386330.0,205511030.0,11.321111666666669,64.91712833333334
1532386512.0,205511030.0,11.321111666666669,64.91712833333334
1532386695.0,205511030.0,11.321111666666669,64.91712833333334
1532386877.0,205511030.0,11.321111666666669,64.91712833333334
1532387059.0,205511030.0,11.321111666666669,64.91712833333334
1532387242.0,205511030.0,11.321111666666669,64.91712833333334
1532387424.0,205511030.0,11.321111666666669,64.91712833333334
1532387606.0,205511030.0,11.321111666666669,64.91712833333334
1532387788.0,205511030.0,11.321111666666669,64.91712833333334
1532387971.0,205511030.0,11.321111666666669,64.91712833333334
1532388153.0,205511030.0,11.321111666666669,64.91712833333334
1532388336.0,205511030.0,11.321111666666669,64.91712833333334
1532388517.0,205511030.0,11.321111666666669,64.91712833333334
1532388700.0,205511030.0,11.321111666666669,64.91712833333334
1532388882.0,205511030.0,11.321111666666669,64.91712833333334
1532389064.0,205511030.0,11.321111666666669,64.91712833333334
1532389247.0,205511030.0,11.321111666666669,64.91712833333334
1532389429.0,205511030.0,11.321111666666669,64.91712833333334
1532389611.0,205511030.0,11.321111666666669,64.91712833333334
1532389793.0,205511030.0,11.321111666666669,64.91712833333334
1532389975.0,205511030.0,11.321111666666669,64.91712833333334
1532390158.0,205511030.0,11.321111666666669,64.91712833333334
1532390340.0,205511030.0,11.321111666666669,64.91712833333334
1532390522.0,205511030.0,11.321111666666669,64.91712833333334
1532390705.0,205511030.0,11.321111666666669,64.91712833333334
1532390887.0,205511030.0,11.321111666666669,64.91712833333334
1532391069.0,205511030.0,11.321111666666669,64.91712833333334
1532391252.0,205511030.0,11.321111666666669,64.91712833333334
1532391434.0,205511030.0,11.321111666666669,64.91712833333334
1532391616.0,205511030.0,11.321111666666669,64.91712833333334
1532391980.0,205511030.0,11.321111666666669,64.91712833333334
1532392162.0,205511030.0,11.321111666666669,64.91712833333334
1532392345.0,205511030.0,11.321111666666669,64.91712833333334
1532392709.0,205511030.0,11.321111666666669,64.91712833333334
1532393074.0,205511030.0,11.321111666666669,64.91712833333334
1532393256.0,205511030.0,11.321111666666669,64.91712833333334
1532393438.0,205511030.0,11.321111666666669,64.91712833333334
1532393621.0,205511030.0,11.321111666666669,64.91712833333334
1532393803.0,205511030.0,11.321111666666669,64.91712833333334
1532394168.0,205511030.0,11.321111666666669,64.91712833333334
1532394350.0,205511030.0,11.321111666666669,64.91712833333334
1532394532.0,205511030.0,11.321111666666669,64.91712833333334
1532394715.0,205511030.0,11.321111666666669,64.91712833333334
1532394897.0,205511030.0,11.321111666666669,64.91712833333334
1532395080.0,205511030.0,11.321111666666669,64.91712833333334
1532395262.0,205511030.0,11.321111666666669,64.91712833333334
1532395627.0,205511030.0,11.321111666666669,64.91712833333334
1532395991.0,205511030.0,11.321111666666669,64.91712833333334
1532396356.0,205511030.0,11.321111666666669,64.91712833333334
1532396721.0,205511030.0,11.321111666666669,64.91712833333334
1532396904.0,205511030.0,11.321111666666669,64.91712833333334
1532397085.0,205511030.0,11.321111666666669,64.91712833333334
1532397268.0,205511030.0,11.321111666666669,64.91712833333334
1532397450.0,205511030.0,11.321111666666669,64.91712833333334
1532398180.0,205511030.0,11.321111666666669,64.91712833333334
1532398361.0,205511030.0,11.321111666666669,64.91712833333334
1532398544.0,205511030.0,11.321111666666669,64.91712833333334
1532398908.0,205511030.0,11.321111666666669,64.91712833333334
1532399273.0,205511030.0,11.321111666666669,64.91712833333334
1532399455.0,205511030.0,11.321111666666669,64.91712833333334
1532400367.0,205511030.0,11.321111666666669,64.91712833333334
1532400548.0,205511030.0,11.321111666666669,64.91712833333334
1532401095.0,205511030.0,11.321111666666669,64.91712833333334
1532401461.0,205511030.0,11.321111666666669,64.91712833333334
1532401642.0,205511030.0,11.321111666666669,64.91712833333334
1532402007.0,205511030.0,11.321111666666669,64.91712833333334
1532402554.0,205511030.0,11.321111666666669,64.91712833333334
