1533514288.0,212111000.0,34.35933333333333,69.91149333333334
1533528046.0,212111000.0,34.147666666666666,69.858
1533528047.0,212111000.0,34.14765333333333,69.858
1533530288.0,212111000.0,34.11181333333333,69.84832
1533530526.0,212111000.0,34.108293333333336,69.84730666666667
1533530766.0,212111000.0,34.104506666666666,69.84626666666666
1533531224.0,212111000.0,34.09730666666667,69.84434666666667
1533531254.0,212111000.0,34.096826666666665,69.84432
1533535942.0,212111000.0,34.02604,69.825115
1533536056.0,212111000.0,34.02456,69.82461333333333
1533536466.0,212111000.0,34.01925333333333,69.8228
1533536477.0,212111000.0,34.01909333333333,69.82274666666666
1533536807.0,212111000.0,34.01029333333334,69.82352
1533536813.0,212111000.0,34.01034666666666,69.8236
1533536873.0,212111000.0,34.011813333333336,69.8244
1533536924.0,212111000.0,34.014026666666666,69.82506666666667
1533539801.0,212111000.0,34.372,69.924
1533539832.0,212111000.0,34.376,69.92514666666666
1533539862.0,212111000.0,34.37981333333333,69.92616
1533539911.0,212111000.0,34.38648,69.92781333333333
1533541706.0,212111000.0,34.628053333333334,69.99392
1533541714.0,212111000.0,34.629146666666664,69.99416
1533541766.0,212111000.0,34.63616,69.99616
1533542127.0,212111000.0,34.6828,70.00896
1533542136.0,212111000.0,34.684,70.00928
1533542433.0,212111000.0,34.72397333333333,70.02026666666667
1533542444.0,212111000.0,34.72533333333333,70.02066666666667
1533542474.0,212111000.0,34.72933333333334,70.02181333333333
1533542494.0,212111000.0,34.731946666666666,70.02250666666667
1533542504.0,212111000.0,34.733333333333334,70.02282666666666
1533544309.0,212111000.0,34.89416666666666,70.07933333333334
1533544318.0,212111000.0,34.89391666666667,70.07932166666667
1533544338.0,212111000.0,34.89335333333333,70.07931666666667
1533548063.0,212111000.0,34.85762666666667,70.06152
1533548074.0,212111000.0,34.85752,70.06146666666666
1533553096.0,212111000.0,34.82648,70.03314666666667
1533553336.0,212111000.0,34.825493333333334,70.03181333333333
1533553693.0,212111000.0,34.82432,70.02965333333333
1533558525.0,212111000.0,34.810026666666666,69.99885333333333
1533558537.0,212111000.0,34.81,69.9988
1533563899.0,212111000.0,34.93584,69.97616
1533563961.0,212111000.0,34.93666666666667,69.97583333333333
1533564517.0,212111000.0,34.94266666666667,69.97365333333333
1533564577.0,212111000.0,34.943333333333335,69.97333333333333
1533568021.0,212111000.0,34.982,69.95648
1533568318.0,212111000.0,34.985,69.95483333333334
1533570395.0,212111000.0,35.00837333333333,69.94416
1533570573.0,212111000.0,35.010666666666665,69.94314666666666
1533570587.0,212111000.0,35.01082666666667,69.94314666666666
1533574567.0,212111000.0,35.05632,69.91816
1533574657.0,212111000.0,35.05733333333333,69.91749333333334
1533574890.0,212111000.0,35.064005,69.91618666666666
1533575791.0,212111000.0,35.060826666666664,69.91416
1533575835.0,212111000.0,35.06069333333333,69.9136
1533576463.0,212111000.0,35.05965333333333,69.908
1533576936.0,212111000.0,35.05962666666667,69.90373333333334
1533576985.0,212111000.0,35.05970666666666,69.90328
1533577251.0,212111000.0,35.06037333333333,69.90064
1533577260.0,212111000.0,35.06032,69.90048
1533577280.0,212111000.0,35.06048,69.90032
1533580247.0,212111000.0,35.065493333333336,69.87114666666666
1533580256.0,212111000.0,35.065493333333336,69.87098666666667
1533580586.0,212111000.0,35.065333333333335,69.86666666666666
1533582605.0,212111000.0,35.066986666666665,69.84736
1533582625.0,212111000.0,35.06706666666667,69.8472
1533583041.0,212111000.0,35.06914666666667,69.84288
1533585996.0,212111000.0,35.07653333333333,69.81085333333333
1533586326.0,212111000.0,35.07756666666667,69.80620166666667
1533591757.0,212111000.0,35.11344,69.74728
1533591817.0,212111000.0,35.11405333333333,69.74658666666667
1533591906.0,212111000.0,35.11498666666667,69.74549333333333
1533592076.0,212111000.0,35.1175,69.74266666666666
1533592550.0,212111000.0,35.12060833333334,69.73816333333333
1533592982.0,212111000.0,35.12432,69.73336
1533593082.0,212111000.0,35.12533333333333,69.73232
1533593359.0,212111000.0,35.12842666666667,69.72906666666667
1533593390.0,212111000.0,35.12866666666667,69.72866666666667
1533594064.0,212111000.0,35.13498666666667,69.72098666666666
1533594195.0,212111000.0,35.13616,69.71949333333333
1533594256.0,212111000.0,35.13666666666666,69.71882666666667
1533594451.0,212111000.0,35.138506666666665,69.71637333333334
1533594461.0,212111000.0,35.138666666666666,69.71632
1533594532.0,212111000.0,35.13914666666667,69.71546666666667
1533595479.0,212111000.0,35.14848,69.70466666666667
1533595777.0,212111000.0,35.15116666666667,69.70116666666667
1533597239.0,212111000.0,35.124695,69.693695
1533597278.0,212111000.0,35.12282166666667,69.69375166666667
1533597368.0,212111000.0,35.118808333333334,69.69405
1533599806.0,212111000.0,35.01965333333333,69.70789333333333
1533599815.0,212111000.0,35.019306666666665,69.70794666666667
1533599867.0,212111000.0,35.01741333333333,69.70824
1533599895.0,212111000.0,35.01632,69.70848
1533600131.0,212111000.0,35.0072,69.71029333333334
1533600192.0,212111000.0,35.00496,69.71082666666666
1533600222.0,212111000.0,35.00373333333334,69.71109333333334
1533601365.0,212111000.0,34.958333333333336,69.72016666666667
1533601368.0,212111000.0,34.95832,69.72016
1533604808.0,212111000.0,34.83282666666667,69.75133333333333
1533604979.0,212111000.0,34.82626666666667,69.75333333333333
1533605921.0,212111000.0,34.79365333333333,69.76266666666666
1533605971.0,212111000.0,34.792,69.76314666666667
1533606967.0,212111000.0,34.75983333333333,69.77166666666666
1533607089.0,212111000.0,34.756,69.77282666666666
1533649907.0,212111000.0,33.76976,69.44824
1533650052.0,212111000.0,33.771786666666664,69.4476
1533650079.0,212111000.0,33.77184,69.44762666666666
1533650083.0,212111000.0,33.771813333333334,69.44765333333334
1533650126.0,212111000.0,33.77130666666667,69.44765333333334
1533650153.0,212111000.0,33.77077333333333,69.44752
1533650159.0,212111000.0,33.77066666666666,69.44749333333333
1534038069.0,212111000.0,181.0,91.0
1534040227.0,212111000.0,181.0,91.0
1534059131.0,212111000.0,33.197466666666664,69.07506666666667
1534108009.0,212111000.0,33.19777666666667,69.07410666666667
1534110000.0,212111000.0,33.197,69.07483333333333
