1536547211.0,99999223.0,66.26456,66.35570666666666
1536547629.0,99999223.0,66.27410666666667,66.37626666666667
1536547689.0,99999223.0,66.27546666666667,66.37917333333333
1536549358.0,99999223.0,66.37051833333334,66.44994833333334
1536549369.0,99999223.0,66.371415,66.450365
1536549440.0,99999223.0,66.37614,66.45328666666667
1536550331.0,99999223.0,66.43010666666666,66.49232
1536550352.0,99999223.0,66.4316,66.49328
1536550381.0,99999223.0,66.43322666666667,66.49456
1536550391.0,99999223.0,66.43376,66.49496
1536550617.0,99999223.0,66.44488,66.50504
1536550648.0,99999223.0,66.44552,66.50650666666667
1536550678.0,99999223.0,66.44632,66.50797333333334
1536550784.0,99999223.0,66.44898666666667,66.51285333333334
1536550844.0,99999223.0,66.45069333333333,66.51573333333333
1536550854.0,99999223.0,66.45098666666667,66.51621333333334
1536551867.0,99999223.0,66.48208,66.56493333333333
1536551887.0,99999223.0,66.48314666666667,66.56586666666666
1536551947.0,99999223.0,66.48656,66.56853333333333
1536552793.0,99999223.0,66.53645333333333,66.56752
1536552813.0,99999223.0,66.53736,66.56682666666667
1536552821.0,99999223.0,66.53688,66.5672
1536552822.0,99999223.0,66.53776,66.56653333333334
1536552832.0,99999223.0,66.53736,66.56682666666667
1536552872.0,99999223.0,66.53904,66.56552
1536553079.0,99999223.0,66.55037333333334,66.5592
1536553099.0,99999223.0,66.55136,66.55874666666666
1536553125.0,99999223.0,66.552835,66.558085
1536553739.0,99999223.0,66.56096,66.55096
1536553799.0,99999223.0,66.56306666666667,66.54917333333333
1536584092.0,99999223.0,66.08546666666666,66.31845333333334
1536589671.0,99999223.0,66.08253333333333,66.32088
1536590419.0,99999223.0,66.08245333333333,66.32088
1536595453.0,99999223.0,66.08245333333333,66.32090666666667
1536595459.0,99999223.0,66.08245333333333,66.32090666666667
1536595644.0,99999223.0,66.08248,66.32088
1536596179.0,99999223.0,66.08250666666666,66.32088
1536597255.0,99999223.0,66.08250666666666,66.32088
1536617239.0,99999223.0,66.08256833333333,66.3209
1536642441.0,99999223.0,66.08261333333333,66.32085333333333
1536644962.0,99999223.0,66.08261333333333,66.32085333333333
1536674772.0,99999223.0,66.08264,66.32085333333333
1536675863.0,99999223.0,66.08261333333333,66.32085333333333
1536679998.0,99999223.0,66.08261166666666,66.32088166666666
1536680904.0,99999223.0,66.08264,66.32085333333333
1536762516.0,99999223.0,66.08233333333334,66.320875
1536764144.0,99999223.0,66.0824,66.32082666666666
1536796894.0,99999223.0,66.08234666666667,66.32082666666666
1536796895.0,99999223.0,66.082365,66.32084333333333
1536801936.0,99999223.0,66.08237333333334,66.32082666666666
1536853508.0,99999223.0,66.08226666666667,66.32085333333333
1536884343.0,99999223.0,66.08218666666667,66.32085333333333
1536888667.0,99999223.0,66.08221333333333,66.32082666666666
1536893715.0,99999223.0,66.28776,66.40114666666666
1536893755.0,99999223.0,66.28904,66.40298666666666
1536893906.0,99999223.0,66.292,66.40952
1536893995.0,99999223.0,66.29658666666667,66.41336
1536894005.0,99999223.0,66.29709333333334,66.41378666666667
1536896566.0,99999223.0,66.44421333333334,66.52296
1536896627.0,99999223.0,66.4456,66.52589333333333
1536896638.0,99999223.0,66.44592,66.5264
1536897013.0,99999223.0,66.46093333333333,66.54378666666666
1536897033.0,99999223.0,66.46168,66.54474666666667
1536897041.0,99999223.0,66.46168,66.54474666666667
1536897042.0,99999223.0,66.46192,66.5452
1536897050.0,99999223.0,66.46192,66.5452
1536897052.0,99999223.0,66.46216,66.54570666666666
1536897060.0,99999223.0,66.46216,66.54570666666666
1536897073.0,99999223.0,66.46266666666666,66.54674666666666
1536897081.0,99999223.0,66.46266666666666,66.54674666666666
1536897083.0,99999223.0,66.46290666666667,66.54717333333333
1536897090.0,99999223.0,66.46290666666667,66.54717333333333
1536897092.0,99999223.0,66.46330666666667,66.54765333333333
1536897100.0,99999223.0,66.46330666666667,66.54765333333333
1536919037.0,99999223.0,181.0,91.0
1536925164.0,99999223.0,181.0,91.0
1536936071.0,99999223.0,66.08224,66.32082666666666
1536936423.0,99999223.0,66.08226666666667,66.32082666666666
1536936430.0,99999223.0,66.08226666666667,66.32082666666666
1536936788.0,99999223.0,66.08224,66.32085333333333
1536938762.0,99999223.0,66.08229333333334,66.32082666666666
1536938943.0,99999223.0,66.08234666666667,66.32082666666666
1536941833.0,99999223.0,66.08232,66.32085333333333
1536942012.0,99999223.0,66.08232,66.32085333333333
1536967743.0,99999223.0,66.08234666666667,66.32082666666666
1536969726.0,99999223.0,66.08232,66.32082666666666
1536986105.0,99999223.0,66.08226666666667,66.32082666666666
1536987904.0,99999223.0,66.08226666666667,66.3208
1536987912.0,99999223.0,66.08226666666667,66.3208
1537021570.0,99999223.0,66.08229333333334,66.32082666666666
1537048197.0,99999223.0,66.08221333333333,66.32082666666666
1537055575.0,99999223.0,66.08224,66.32085333333333
1537056305.0,99999223.0,66.08229333333334,66.32082666666666
1537093785.0,99999223.0,66.45442666666666,66.52981333333334
1537093814.0,99999223.0,66.45357333333334,66.52888
1537099313.0,99999223.0,66.27013333333333,66.37725333333333
1537099324.0,99999223.0,66.26997333333334,66.37698666666667
1537099373.0,99999223.0,66.26890666666667,66.37565333333333
1537099413.0,99999223.0,66.26861333333333,66.37450666666666
1537099460.0,99999223.0,66.26816333333333,66.373165
1537101070.0,99999223.0,66.2048,66.33509333333333
1537101170.0,99999223.0,66.19949333333334,66.33288
1537101190.0,99999223.0,66.1984,66.33245333333333
1537104107.0,99999223.0,66.0822,66.32084
1537112212.0,99999223.0,66.08216,66.32082666666666
1537112749.0,99999223.0,66.08221333333333,66.32082666666666
1537118681.0,99999223.0,66.082255,66.32083666666666
