1534118530.0,212792000.0,4.40995,51.885805
1534118707.0,212792000.0,4.409965,51.88578166666667
1534118887.0,212792000.0,4.409911666666667,51.885756666666666
1534119068.0,212792000.0,4.41002,51.88577166666666
1534119248.0,212792000.0,4.409986666666667,51.88576666666667
1534119431.0,212792000.0,4.4099916666666665,51.88577
1534119611.0,212792000.0,4.409965,51.885745
1534119787.0,212792000.0,4.410018333333333,51.885736666666666
1534119968.0,212792000.0,4.409978333333333,51.885756666666666
1534120149.0,212792000.0,4.4099916666666665,51.88580666666667
1534120328.0,212792000.0,4.409975,51.88579166666667
1534120512.0,212792000.0,4.410003333333333,51.88580833333334
1534120689.0,212792000.0,4.4099433333333335,51.88576166666667
1534120874.0,212792000.0,4.409988333333334,51.8857
1534121052.0,212792000.0,4.409998333333333,51.885745
1534121236.0,212792000.0,4.410035,51.88575
1534121413.0,212792000.0,4.410033333333334,51.88579166666667
1534121587.0,212792000.0,4.40995,51.8858
1534121774.0,212792000.0,4.40997,51.88578
1534122127.0,212792000.0,4.4099916666666665,51.88585333333333
1534122312.0,212792000.0,4.41004,51.885756666666666
1534122488.0,212792000.0,4.409978333333333,51.88579166666667
1534122668.0,212792000.0,4.410008333333334,51.885725
1534123032.0,212792000.0,4.409983333333333,51.88577166666666
1534123208.0,212792000.0,4.40994,51.88582666666667
1534123569.0,212792000.0,4.409945,51.88576666666667
1534123930.0,212792000.0,4.410023333333333,51.885735
1534124110.0,212792000.0,4.409956666666667,51.885775
1534124287.0,212792000.0,4.409915,51.88576333333334
1534124468.0,212792000.0,4.40997,51.88577
1534124648.0,212792000.0,4.409971666666666,51.88573333333333
1534124831.0,212792000.0,4.4100166666666665,51.88580666666667
1534125011.0,212792000.0,4.41003,51.88581333333333
1534125190.0,212792000.0,4.41001,51.88577
1534125368.0,212792000.0,4.410011666666667,51.88580666666667
1534125549.0,212792000.0,4.410013333333334,51.88579
1534125731.0,212792000.0,4.410065,51.88577333333333
1534125909.0,212792000.0,4.409983333333333,51.88579333333333
1534126088.0,212792000.0,4.409985,51.885775
1534126267.0,212792000.0,4.409945,51.88581
1534126628.0,212792000.0,4.409978333333333,51.88578666666667
1534126808.0,212792000.0,4.410008333333334,51.88576166666667
1534126988.0,212792000.0,4.409998333333333,51.885823333333335
1534127168.0,212792000.0,4.4099466666666665,51.885745
1534127527.0,212792000.0,4.409935,51.885765
1534127711.0,212792000.0,4.409995,51.885755
1534127891.0,212792000.0,4.409951666666666,51.88575
1534128069.0,212792000.0,4.4098983333333335,51.8858
1534128433.0,212792000.0,4.409985,51.88578833333333
1534128792.0,212792000.0,4.409906666666667,51.885755
1534128967.0,212792000.0,4.409945,51.885758333333335
1534129153.0,212792000.0,4.410023333333333,51.88576666666667
1534129328.0,212792000.0,4.409926666666666,51.88572833333333
1534129508.0,212792000.0,4.409925,51.88577333333333
1534129868.0,212792000.0,4.409913333333333,51.88573
1534130049.0,212792000.0,4.40998,51.885725
1534130229.0,212792000.0,4.409963333333334,51.88576333333334
1534130411.0,212792000.0,4.410035,51.88576833333333
1534130769.0,212792000.0,4.410101666666667,51.885823333333335
1534131133.0,212792000.0,4.410008333333334,51.88576166666667
1534131313.0,212792000.0,4.4099683333333335,51.88578
1534131671.0,212792000.0,4.409901666666666,51.88576
1534132032.0,212792000.0,4.409961666666667,51.88581333333333
1534132214.0,212792000.0,4.410015,51.885785
1534132572.0,212792000.0,4.40999,51.88574333333333
1534132928.0,212792000.0,4.410031666666667,51.88572
1534133114.0,212792000.0,4.410021666666666,51.88579666666666
1534133290.0,212792000.0,4.410041666666666,51.88579333333333
1534133474.0,212792000.0,4.409973333333333,51.88576166666667
1534133833.0,212792000.0,4.410021666666666,51.885715
1534134008.0,212792000.0,4.409945,51.88574833333333
1534134373.0,212792000.0,4.410051666666667,51.885776666666665
1534134728.0,212792000.0,4.409948333333333,51.885785
1534134909.0,212792000.0,4.410031666666667,51.885731666666665
1534135272.0,212792000.0,4.40997,51.88579166666667
1534135452.0,212792000.0,4.409981666666667,51.885735
1534135629.0,212792000.0,4.40996,51.88576
1534135813.0,212792000.0,4.409985,51.88581666666666
1534135989.0,212792000.0,4.41007,51.88577333333333
1534136168.0,212792000.0,4.409998333333333,51.88577833333333
1534136531.0,212792000.0,4.41001,51.885828333333336
1534136713.0,212792000.0,4.409973333333333,51.88579333333333
1534137075.0,212792000.0,4.409983333333333,51.885715
1534137437.0,212792000.0,4.410005,51.88578833333333
1534137611.0,212792000.0,4.410055,51.88575333333333
1534137970.0,212792000.0,4.409973333333333,51.88578166666667
1534138152.0,212792000.0,4.409996666666666,51.88578666666667
1534138330.0,212792000.0,4.4100166666666665,51.88575333333333
1534138509.0,212792000.0,4.410041666666666,51.885775
1534138748.0,212792000.0,4.410006666666667,51.885783333333336
1534138871.0,212792000.0,4.410015,51.885783333333336
1534139229.0,212792000.0,4.40996,51.88577833333333
1534139408.0,212792000.0,4.41001,51.88576333333334
1534139773.0,212792000.0,4.410006666666667,51.88578666666667
1534139833.0,212792000.0,4.410006666666667,51.88578666666667
1534140134.0,212792000.0,4.410015,51.88578
1534140308.0,212792000.0,4.410051666666667,51.88575333333333
1534140668.0,212792000.0,4.40997,51.88576833333333
1534140850.0,212792000.0,4.410056666666667,51.88577166666666
1534141032.0,212792000.0,4.41002,51.88583833333333
1534141212.0,212792000.0,4.410051666666667,51.88579833333333
1534141570.0,212792000.0,4.409961666666667,51.88578833333333
1534141749.0,212792000.0,4.410058333333334,51.885823333333335
1534141931.0,212792000.0,4.410036666666667,51.88582
1534142114.0,212792000.0,4.40999,51.88577333333333
1534142468.0,212792000.0,4.410023333333333,51.88588833333333
1534142829.0,212792000.0,4.410005,51.88583166666667
1534143010.0,212792000.0,4.409985,51.8858
1534143369.0,212792000.0,4.40999,51.88576333333334
1534143730.0,212792000.0,4.410031666666667,51.88575333333333
1534143909.0,212792000.0,4.41001,51.88579666666666
1534144089.0,212792000.0,4.409923333333333,51.885756666666666
1534144268.0,212792000.0,4.410008333333334,51.88578166666667
1534144629.0,212792000.0,4.410028333333333,51.88577333333333
1534144813.0,212792000.0,4.410021666666666,51.88581
1534144976.0,212792000.0,4.408333333333333,51.885
1534145169.0,212792000.0,4.410013333333334,51.88578
1534145534.0,212792000.0,4.4099916666666665,51.88583333333333
1534145711.0,212792000.0,4.409975,51.885785
1534146074.0,212792000.0,4.410003333333333,51.88579166666667
1534146431.0,212792000.0,4.4099916666666665,51.88577166666666
1534146614.0,212792000.0,4.409926666666666,51.885815
1534146970.0,212792000.0,4.410033333333334,51.88579833333333
1534147328.0,212792000.0,4.409993333333333,51.885785
1534147511.0,212792000.0,4.40999,51.88576833333333
1534147874.0,212792000.0,4.41003,51.88577166666666
1534148230.0,212792000.0,4.409973333333333,51.885795
1534148411.0,212792000.0,4.409978333333333,51.88575166666666
1534148770.0,212792000.0,4.410048333333333,51.88577333333333
1534148951.0,212792000.0,4.410013333333334,51.88572166666667
1534149130.0,212792000.0,4.409988333333334,51.88574666666667
1534149311.0,212792000.0,4.409925,51.88578166666667
1534149490.0,212792000.0,4.410001666666667,51.88578166666667
1534149670.0,212792000.0,4.4099683333333335,51.88579
1534150033.0,212792000.0,4.40998,51.885775
1534150212.0,212792000.0,4.409988333333334,51.88577166666666
1534150571.0,212792000.0,4.410006666666667,51.88576333333334
1534150901.0,212792000.0,4.41,51.885
1534150931.0,212792000.0,4.4099683333333335,51.885803333333335
1534151109.0,212792000.0,4.409955,51.88577
1534151292.0,212792000.0,4.409956666666667,51.885835
1534151475.0,212792000.0,4.40995,51.88575333333333
1534151835.0,212792000.0,4.409988333333334,51.88573
1534152190.0,212792000.0,4.409971666666666,51.88577166666666
1534152375.0,212792000.0,4.409988333333334,51.88579
1534152733.0,212792000.0,4.409973333333333,51.88578166666667
1534152909.0,212792000.0,4.40995,51.885785
1534153274.0,212792000.0,4.410021666666666,51.885823333333335
1534153454.0,212792000.0,4.410088333333333,51.885875
1534153630.0,212792000.0,4.409958333333333,51.885801666666666
1534153809.0,212792000.0,4.410003333333333,51.88581666666666
1534154175.0,212792000.0,4.409986666666667,51.885828333333336
1534154530.0,212792000.0,4.4100383333333335,51.88570166666667
1534154710.0,212792000.0,4.41003,51.885776666666665
1534154890.0,212792000.0,4.409956666666667,51.88580666666667
1534155072.0,212792000.0,4.4099216666666665,51.88579
1534155429.0,212792000.0,4.410023333333333,51.88581
1534155613.0,212792000.0,4.409993333333333,51.885801666666666
1534155974.0,212792000.0,4.410033333333334,51.885776666666665
1534156330.0,212792000.0,4.410026666666667,51.88581333333333
1534156510.0,212792000.0,4.410063333333333,51.88575333333333
1534156690.0,212792000.0,4.410015,51.88577166666666
1534156870.0,212792000.0,4.410008333333334,51.885765
1534157050.0,212792000.0,4.41006,51.88583166666667
1534157230.0,212792000.0,4.40995,51.88577833333333
1534157414.0,212792000.0,4.409998333333333,51.885765
1534157773.0,212792000.0,4.40999,51.88580666666667
1534158133.0,212792000.0,4.4099916666666665,51.88579166666667
1534158313.0,212792000.0,4.409985,51.88574833333333
1534158673.0,212792000.0,4.410031666666667,51.88577333333333
1534159030.0,212792000.0,4.409926666666666,51.885758333333335
1534159212.0,212792000.0,4.409998333333333,51.88579
1534159390.0,212792000.0,4.409926666666666,51.88578833333333
1534159571.0,212792000.0,4.410065,51.885775
1534159929.0,212792000.0,4.409998333333333,51.885765
1534160110.0,212792000.0,4.410028333333333,51.88575
1534160295.0,212792000.0,4.41002,51.88576
1534160474.0,212792000.0,4.4100166666666665,51.88571833333334
1534160651.0,212792000.0,4.40998,51.885765
1534160833.0,212792000.0,4.409965,51.885783333333336
1534161011.0,212792000.0,4.409996666666666,51.885736666666666
1534161374.0,212792000.0,4.409975,51.885758333333335
1534161732.0,212792000.0,4.41004,51.88576666666667
1534161910.0,212792000.0,4.409995,51.88574166666667
