1533534507.0,205204000.0,14.380166666666666,67.28491333333334
1533534686.0,205204000.0,14.380146666666668,67.28521833333333
1533534869.0,205204000.0,14.38012,67.28528166666666
1533535050.0,205204000.0,14.380121666666666,67.28529333333333
1533535228.0,205204000.0,14.38013,67.28528833333333
1533535588.0,205204000.0,14.380108333333334,67.285295
1533535950.0,205204000.0,14.379916666666666,67.28524
1533536129.0,205204000.0,14.380061666666666,67.28532833333334
1533536488.0,205204000.0,14.380108333333334,67.28531666666667
1533536849.0,205204000.0,14.380096666666669,67.28535
1533537029.0,205204000.0,14.380033333333332,67.28535
1533537388.0,205204000.0,14.380063333333334,67.285355
1533537448.0,205204000.0,14.380063333333334,67.285355
1533537749.0,205204000.0,14.379881666666666,67.28530833333333
1533538570.0,205204000.0,14.380085,67.28529833333333
1533538930.0,205204000.0,14.380118333333334,67.285285
1533539111.0,205204000.0,14.380098333333333,67.2853
1533539471.0,205204000.0,14.380115,67.28528666666666
1533539830.0,205204000.0,14.380133333333331,67.2853
1533540011.0,205204000.0,14.380106666666666,67.28529
1533540370.0,205204000.0,14.380143333333333,67.28529833333333
1533540730.0,205204000.0,14.380145,67.28528666666666
1533540910.0,205204000.0,14.380158333333334,67.28530333333333
1533541271.0,205204000.0,14.38018,67.28527
1533541630.0,205204000.0,14.380131666666667,67.28532833333334
1533541811.0,205204000.0,14.380128333333332,67.28531666666667
1533542171.0,205204000.0,14.380168333333334,67.28527
1533542531.0,205204000.0,14.380138333333331,67.28528166666666
1533542710.0,205204000.0,14.38012,67.28528333333334
1533543071.0,205204000.0,14.380135,67.28529833333333
1533543430.0,205204000.0,14.380083333333332,67.28528666666666
1533543610.0,205204000.0,14.380123333333334,67.28530166666667
1533543971.0,205204000.0,14.380136666666669,67.285295
1533544331.0,205204000.0,14.380156666666666,67.28529
1533544510.0,205204000.0,14.380141666666669,67.285295
1533544871.0,205204000.0,14.38014,67.28529333333333
1533545230.0,205204000.0,14.380128333333332,67.28529666666667
1533545411.0,205204000.0,14.380118333333334,67.28529333333333
1533545771.0,205204000.0,14.380111666666666,67.28529833333333
