1536537693.0,210055000.0,6.695055,66.93713
1536541882.0,210055000.0,7.322728333333333,66.96320666666666
1536541886.0,210055000.0,7.32272,66.9632
1536554846.0,210055000.0,9.177661666666667,67.06619166666667
1536554905.0,210055000.0,9.186186666666666,67.06670333333334
1536555045.0,210055000.0,9.2063,67.06791666666666
1536555106.0,210055000.0,9.214931666666669,67.06839833333333
1536555185.0,210055000.0,9.226405,67.06908666666666
1536555265.0,210055000.0,9.237843333333334,67.069735
1536555327.0,210055000.0,9.246623333333334,67.07023333333333
1536555387.0,210055000.0,9.255101666666668,67.07081833333334
1536555466.0,210055000.0,9.266176666666668,67.07138666666667
1536555525.0,210055000.0,9.274683333333334,67.07174666666667
1536555606.0,210055000.0,9.2861,67.072275
1536555687.0,210055000.0,9.29743,67.07283166666667
1536556146.0,210055000.0,9.359911666666669,67.07608333333333
1536556217.0,210055000.0,9.368065,67.07652166666666
1536556567.0,210055000.0,9.407833333333333,67.07889166666666
1536556645.0,210055000.0,9.417398333333333,67.07946
1536556707.0,210055000.0,9.425113333333334,67.07994333333333
1536557086.0,210055000.0,9.476708333333333,67.08305666666666
1536557145.0,210055000.0,9.485021666666666,67.08353833333334
1536557346.0,210055000.0,9.513431666666667,67.08513333333333
1536557426.0,210055000.0,9.524681666666666,67.08573
1536557555.0,210055000.0,9.542803333333334,67.08667333333334
1536557636.0,210055000.0,9.55418,67.08724833333333
1536557706.0,210055000.0,9.564046666666666,67.087795
1536557766.0,210055000.0,9.572533333333332,67.08820166666666
1536557846.0,210055000.0,9.583958333333332,67.08878333333334
1536557966.0,210055000.0,9.60109,67.08967
1536558035.0,210055000.0,9.610958333333333,67.09019666666667
1536558096.0,210055000.0,9.61969,67.09067333333333
1536558636.0,210055000.0,9.696408333333334,67.09479666666667
1536558696.0,210055000.0,9.704928333333331,67.09524666666667
1536558765.0,210055000.0,9.714671666666666,67.09576333333334
1536558837.0,210055000.0,9.724738333333333,67.09632666666667
1536558897.0,210055000.0,9.733126666666667,67.09674666666666
1536558965.0,210055000.0,9.742673333333334,67.09728833333334
1536559105.0,210055000.0,9.762311666666667,67.09857666666667
1536559175.0,210055000.0,9.772216666666669,67.099185
1536559235.0,210055000.0,9.780663333333331,67.09972
1536559306.0,210055000.0,9.79063,67.10038833333333
1536559826.0,210055000.0,9.864135,67.10533
1536559896.0,210055000.0,9.874093333333333,67.10603166666667
1536559965.0,210055000.0,9.883878333333334,67.106755
1536560036.0,210055000.0,9.893823333333334,67.10748666666667
1536560096.0,210055000.0,9.902323333333332,67.10814666666667
1536560156.0,210055000.0,9.910876666666669,67.10881
1536560757.0,210055000.0,9.994235,67.115285
1536560825.0,210055000.0,10.003751666666666,67.11602
1536560895.0,210055000.0,10.013471666666666,67.11671833333334
1536561027.0,210055000.0,10.031455,67.11809833333334
1536561096.0,210055000.0,10.040968333333334,67.11879666666667
1536561297.0,210055000.0,10.068646666666666,67.12094333333333
1536561367.0,210055000.0,10.078275,67.12164166666666
1536561835.0,210055000.0,10.142145,67.12637333333333
1536561905.0,210055000.0,10.151675,67.12704666666667
1536561975.0,210055000.0,10.161255,67.12778166666666
1536562046.0,210055000.0,10.17105,67.128445
1536562245.0,210055000.0,10.198428333333334,67.13037833333334
1536562316.0,210055000.0,10.208251666666667,67.13103
1536563386.0,210055000.0,10.356715,67.14107333333334
1536563456.0,210055000.0,10.366556666666666,67.14169166666667
1536563526.0,210055000.0,10.376336666666669,67.14231666666667
1536563595.0,210055000.0,10.385958333333331,67.14291666666666
1536563665.0,210055000.0,10.395698333333334,67.14356666666667
1536563725.0,210055000.0,10.404073333333333,67.14405166666667
1536564255.0,210055000.0,10.477748333333333,67.149545
1536564325.0,210055000.0,10.487451666666669,67.15034
1536564385.0,210055000.0,10.495841666666667,67.15097
1536564457.0,210055000.0,10.505873333333334,67.15179
1536564655.0,210055000.0,10.533606666666667,67.15392333333334
1536564727.0,210055000.0,10.54354,67.15476666666666
1536564926.0,210055000.0,10.571558333333334,67.15702666666667
1536564996.0,210055000.0,10.581468333333332,67.15786
1536565056.0,210055000.0,10.58994,67.15851833333333
1536565196.0,210055000.0,10.609623333333332,67.16006666666667
1536565265.0,210055000.0,10.619296666666669,67.160865
1536565336.0,210055000.0,10.629308333333332,67.16168833333333
1536565396.0,210055000.0,10.637793333333333,67.16235833333333
1536565465.0,210055000.0,10.647476666666666,67.16308666666667
1536565535.0,210055000.0,10.65698,67.16381333333334
1536565606.0,210055000.0,10.665998333333333,67.16453333333334
1536565666.0,210055000.0,10.67316,67.16509
1536565805.0,210055000.0,10.688945,67.16635166666667
1536565875.0,210055000.0,10.696753333333334,67.167
1536565936.0,210055000.0,10.703381666666669,67.16755333333333
1536566005.0,210055000.0,10.710911666666666,67.16822333333333
1536566076.0,210055000.0,10.718546666666668,67.16893
1536566146.0,210055000.0,10.72607,67.16961333333333
1536566206.0,210055000.0,10.732556666666667,67.17020666666667
1536566276.0,210055000.0,10.740178333333333,67.17091666666667
1536566347.0,210055000.0,10.747998333333332,67.17163166666667
1536566407.0,210055000.0,10.754596666666666,67.17228333333334
1536566441.0,210055000.0,10.758803333333333,67.17266166666667
1536566476.0,210055000.0,10.762245,67.17295166666666
1536566546.0,210055000.0,10.770001666666667,67.17362666666666
1536566606.0,210055000.0,10.776895,67.17426333333333
1536566746.0,210055000.0,10.794133333333331,67.17572333333334
1536566816.0,210055000.0,10.803028333333334,67.17648666666666
1536566886.0,210055000.0,10.812058333333333,67.17724166666666
1536566946.0,210055000.0,10.820011666666666,67.17786833333334
1536567015.0,210055000.0,10.829318333333331,67.178595
1536567085.0,210055000.0,10.838845,67.17938
1536567155.0,210055000.0,10.848603333333331,67.18014833333334
1536567226.0,210055000.0,10.858753333333333,67.18092166666666
1536567286.0,210055000.0,10.867401666666666,67.18156333333333
1536567299.0,210055000.0,10.870266666666666,67.18176
1536567356.0,210055000.0,10.877456666666667,67.18235666666666
1536567416.0,210055000.0,10.886125,67.18303
1536567486.0,210055000.0,10.896181666666669,67.18389166666667
1536567556.0,210055000.0,10.906178333333331,67.18474166666667
1536567625.0,210055000.0,10.916068333333332,67.185605
1536567697.0,210055000.0,10.926291666666666,67.18647333333334
1536567766.0,210055000.0,10.936473333333334,67.187325
1536567826.0,210055000.0,10.945116666666667,67.188
1536567895.0,210055000.0,10.95502,67.18881333333333
1536567966.0,210055000.0,10.965238333333334,67.18961166666666
1536568237.0,210055000.0,11.004488333333333,67.19257833333333
1536568297.0,210055000.0,11.013188333333334,67.19326166666667
1536568365.0,210055000.0,11.023273333333334,67.19403666666666
1536568435.0,210055000.0,11.033566666666667,67.19481
1536568506.0,210055000.0,11.043928333333334,67.19563
1536568567.0,210055000.0,11.052718333333331,67.196335
1536568635.0,210055000.0,11.062841666666667,67.19712666666666
1536568706.0,210055000.0,11.073148333333334,67.19791833333333
1536568775.0,210055000.0,11.083355,67.19870666666667
1536568846.0,210055000.0,11.09368,67.199535
1536568906.0,210055000.0,11.102468333333332,67.20018666666667
1536569046.0,210055000.0,11.123033333333334,67.20169833333334
1536569116.0,210055000.0,11.133485,67.20247333333333
1536569176.0,210055000.0,11.14247,67.20313666666667
1536569245.0,210055000.0,11.152838333333332,67.20388
1536569385.0,210055000.0,11.173481666666667,67.20534333333333
1536569445.0,210055000.0,11.182308333333332,67.20591166666667
1536569516.0,210055000.0,11.192833333333333,67.206585
1536569925.0,210055000.0,11.252886666666669,67.210315
1536569985.0,210055000.0,11.2617,67.21082333333334
1536570056.0,210055000.0,11.27219,67.211385
1536570125.0,210055000.0,11.282405,67.21195833333333
1536570595.0,210055000.0,11.350435,67.21735
1536570665.0,210055000.0,11.360428333333331,67.21865
1536570736.0,210055000.0,11.370481666666668,67.21987666666666
1536570796.0,210055000.0,11.37896,67.220965
1536571537.0,210055000.0,11.485133333333334,67.23239166666667
1536571606.0,210055000.0,11.495291666666668,67.23340666666667
1536571676.0,210055000.0,11.505465,67.23448166666667
1536571746.0,210055000.0,11.515701666666669,67.23556
1536571816.0,210055000.0,11.525925,67.23659166666667
1536571876.0,210055000.0,11.534638333333334,67.23749333333333
1536571946.0,210055000.0,11.54477,67.23854833333333
1536572415.0,210055000.0,11.613716666666669,67.24563
1536572486.0,210055000.0,11.62424,67.24665
1536572556.0,210055000.0,11.634643333333331,67.24764
1536572685.0,210055000.0,11.653706666666666,67.24953333333333
1536572756.0,210055000.0,11.66408,67.250605
1536572816.0,210055000.0,11.672841666666669,67.251515
1536572886.0,210055000.0,11.683048333333334,67.25258
1536573366.0,210055000.0,11.753276666666666,67.26044333333333
1536573426.0,210055000.0,11.761865,67.26143166666667
1536573566.0,210055000.0,11.781746666666669,67.263815
1536573626.0,210055000.0,11.790268333333334,67.26483333333333
1536573695.0,210055000.0,11.800021666666666,67.26601
1536573945.0,210055000.0,11.835173333333334,67.27021333333333
1536574005.0,210055000.0,11.843681666666669,67.27122
1536574075.0,210055000.0,11.853656666666666,67.27233666666666
1536574145.0,210055000.0,11.86369,67.27346166666666
1536574205.0,210055000.0,11.872315,67.27445
1536574475.0,210055000.0,11.91097,67.27874166666666
1536574545.0,210055000.0,11.921031666666666,67.27984666666667
1536574745.0,210055000.0,11.949586666666669,67.28301166666667
1536574816.0,210055000.0,11.959053333333332,67.284545
1536574876.0,210055000.0,11.966505,67.28628833333333
1536574947.0,210055000.0,11.975195,67.28832833333334
1536575007.0,210055000.0,11.98271,67.290055
1536575077.0,210055000.0,11.991455,67.29205
1536575146.0,210055000.0,12.000178333333333,67.294065
1536575426.0,210055000.0,12.035195,67.30197666666666
1536575486.0,210055000.0,12.042788333333334,67.30365
1536575686.0,210055000.0,12.068103333333331,67.30928
1536575755.0,210055000.0,12.07684,67.31118333333333
1536575825.0,210055000.0,12.085755,67.31313833333333
1536575896.0,210055000.0,12.094746666666667,67.31511333333333
1536576025.0,210055000.0,12.111156666666666,67.31872666666666
1536576096.0,210055000.0,12.12011,67.32071166666667
1536576166.0,210055000.0,12.129198333333331,67.32267166666666
1536576226.0,210055000.0,12.136856666666668,67.324345
1536576296.0,210055000.0,12.145781666666666,67.32629833333333
1536576365.0,210055000.0,12.154651666666666,67.32822166666666
1536576435.0,210055000.0,12.163671666666668,67.33017833333334
1536576505.0,210055000.0,12.172618333333334,67.33210333333334
1536576575.0,210055000.0,12.181563333333331,67.33402666666667
1536576635.0,210055000.0,12.189203333333332,67.3357
1536576706.0,210055000.0,12.198315,67.33767333333333
1536576766.0,210055000.0,12.20603,67.33933333333333
1536576835.0,210055000.0,12.214876666666669,67.34127166666667
1536576905.0,210055000.0,12.223873333333334,67.343255
1536576976.0,210055000.0,12.232998333333333,67.34524666666667
1536577036.0,210055000.0,12.240661666666666,67.34693666666666
1536577106.0,210055000.0,12.249585,67.34884333333333
1536577176.0,210055000.0,12.258491666666666,67.35074666666667
1536577246.0,210055000.0,12.267443333333333,67.35270666666666
1536577316.0,210055000.0,12.276436666666669,67.35466
1536577376.0,210055000.0,12.284126666666667,67.35634833333333
1536577446.0,210055000.0,12.293165,67.35831833333333
1536577516.0,210055000.0,12.302215,67.36034166666667
1536577585.0,210055000.0,12.311118333333331,67.36230166666667
1536577646.0,210055000.0,12.319015,67.36400666666667
1536577715.0,210055000.0,12.328013333333333,67.36595166666666
1536577775.0,210055000.0,12.335795,67.36767833333333
1536577845.0,210055000.0,12.344853333333331,67.36966833333334
1536577907.0,210055000.0,12.352726666666667,67.37138166666666
1536577967.0,210055000.0,12.360428333333331,67.37306666666667
1536578036.0,210055000.0,12.369471666666668,67.37506
1536578105.0,210055000.0,12.378383333333334,67.37702666666667
1536578175.0,210055000.0,12.387415,67.37903666666666
1536578236.0,210055000.0,12.395123333333334,67.38078
1536578305.0,210055000.0,12.404246666666667,67.38277333333333
1536578365.0,210055000.0,12.411871666666666,67.3846
1536578435.0,210055000.0,12.420613333333334,67.38685166666667
1536578496.0,210055000.0,12.428203333333334,67.38881833333333
1536578697.0,210055000.0,12.45319,67.39523
1536578757.0,210055000.0,12.460876666666667,67.39718666666667
1536579627.0,210055000.0,12.569648333333332,67.42526833333334
1536579757.0,210055000.0,12.58579,67.42969166666667
1536580235.0,210055000.0,12.644011666666668,67.446205
1536580366.0,210055000.0,12.65982,67.45068
1536580505.0,210055000.0,12.676675,67.455405
1536580836.0,210055000.0,12.716598333333334,67.46659333333334
1536580905.0,210055000.0,12.725051666666667,67.46892
1536581025.0,210055000.0,12.739616666666668,67.47288833333333
1536581146.0,210055000.0,12.754341666666669,67.47680833333334
1536581216.0,210055000.0,12.762776666666667,67.47908
1536581276.0,210055000.0,12.770045,67.48104666666667
1536581345.0,210055000.0,12.77835,67.48329666666666
1536581416.0,210055000.0,12.786871666666666,67.48559166666666
1536582005.0,210055000.0,12.857156666666668,67.50511
1536582075.0,210055000.0,12.86555,67.50736666666667
1536582146.0,210055000.0,12.874066666666666,67.50962333333334
1536582337.0,210055000.0,12.897083333333333,67.51567333333334
1536582465.0,210055000.0,12.912768333333334,67.51975666666667
1536582535.0,210055000.0,12.921513333333332,67.52205
1536582657.0,210055000.0,12.936745,67.52606666666667
1536582936.0,210055000.0,12.972118333333333,67.53552833333333
1536583006.0,210055000.0,12.980915,67.53786333333333
1536583136.0,210055000.0,12.997366666666666,67.54226833333334
1536583206.0,210055000.0,13.006161666666667,67.54462666666667
1536583266.0,210055000.0,13.013661666666666,67.54665833333334
1536583405.0,210055000.0,13.031256666666666,67.55132666666667
1536583536.0,210055000.0,13.04785,67.55572
1536583606.0,210055000.0,13.056716666666668,67.55809166666667
1536583736.0,210055000.0,13.07337,67.56246166666666
1536583806.0,210055000.0,13.082365,67.56483166666666
1536584016.0,210055000.0,13.109223333333333,67.57203833333334
1536584086.0,210055000.0,13.118233333333333,67.57443333333333
1536584146.0,210055000.0,13.125951666666667,67.57649
1536584336.0,210055000.0,13.150683333333332,67.58305
1536584467.0,210055000.0,13.16767,67.58752833333334
1536584786.0,210055000.0,13.209413333333334,67.598455
1536584856.0,210055000.0,13.21844,67.60085833333333
1536585055.0,210055000.0,13.243825,67.60759
1536585166.0,210055000.0,13.257946666666667,67.61130666666666
1536585337.0,210055000.0,13.279841666666666,67.61705833333333
1536587107.0,210055000.0,13.504668333333331,67.67521166666667
1536587236.0,210055000.0,13.52061,67.679405
1536587696.0,210055000.0,13.569101666666668,67.69224666666666
1536587705.0,210055000.0,13.577645,67.69453666666666
1536589545.0,210055000.0,13.789183333333334,67.75404666666667
1536589615.0,210055000.0,13.797295,67.75621333333333
