1532909550.0,211773120.0,-60.939238333333336,74.92657333333334
1532911688.0,211773120.0,-61.22284333333333,74.94863833333334
1532911717.0,211773120.0,-61.226906666666665,74.948925
1532911988.0,211773120.0,-61.26332833333333,74.95173833333334
1532912014.0,211773120.0,-61.267205,74.952135
1532935534.0,211773120.0,-63.8169,75.25509333333333
1532935566.0,211773120.0,-63.81860833333333,75.25565833333333
1532941555.0,211773120.0,-64.07926833333333,75.38011
1532941643.0,211773120.0,-64.08501833333334,75.38008333333333
1532947284.0,211773120.0,-64.42731666666667,75.410385
1532947312.0,211773120.0,-64.42815166666666,75.40990833333333
1532947343.0,211773120.0,-64.42929333333333,75.409465
1532972129.0,211773120.0,-66.316285,75.36941
1532972158.0,211773120.0,-66.32043,75.36933833333333
1532979771.0,211773120.0,-67.20413166666667,75.34006666666667
1532979777.0,211773120.0,-67.20413166666667,75.34006666666667
1532986116.0,211773120.0,-67.77082,75.31390666666667
1532986175.0,211773120.0,-67.77613833333334,75.31352166666667
1532986206.0,211773120.0,-67.77883666666666,75.31332333333333
1532991027.0,211773120.0,-68.16694166666667,75.28586833333334
1532991086.0,211773120.0,-68.17157833333333,75.28573333333334
1532991118.0,211773120.0,-68.17406833333334,75.28565666666667
1532991177.0,211773120.0,-68.178565,75.28554666666666
1532991457.0,211773120.0,-68.1982,75.28519166666666
1532991487.0,211773120.0,-68.20009666666667,75.28518333333334
1532991517.0,211773120.0,-68.201945,75.28517
1532991549.0,211773120.0,-68.20386333333333,75.28516333333333
1532991608.0,211773120.0,-68.20797666666667,75.285115
1532991664.0,211773120.0,-68.21197666666667,75.28508
1532991876.0,211773120.0,-68.22632666666667,75.28495
1532991904.0,211773120.0,-68.22818,75.284925
1532991965.0,211773120.0,-68.23215,75.28488333333334
1532996577.0,211773120.0,-68.57584166666666,75.27832666666667
1532996579.0,211773120.0,-68.57584166666666,75.27832666666667
1532996637.0,211773120.0,-68.57829,75.27833
1532997006.0,211773120.0,-68.59071166666666,75.27846
1532997039.0,211773120.0,-68.59177333333334,75.27846666666667
1532997068.0,211773120.0,-68.59271,75.27847833333334
1532997127.0,211773120.0,-68.594655,75.27848833333333
1532997247.0,211773120.0,-68.59842333333333,75.27854333333333
1532997394.0,211773120.0,-68.60273333333333,75.27861833333333
1533003034.0,211773120.0,-69.07240166666666,75.25674333333333
1533003095.0,211773120.0,-69.07775833333334,75.25646
1533003124.0,211773120.0,-69.08033833333333,75.25631333333334
1533003153.0,211773120.0,-69.08300833333334,75.256175
1533070617.0,211773120.0,-76.60868833333333,74.82736333333334
1533070650.0,211773120.0,-76.61139166666666,74.82714833333333
1533071375.0,211773120.0,-76.67359166666667,74.82204
1533071405.0,211773120.0,-76.676485,74.82180333333334
1533075959.0,211773120.0,-76.98316666666666,74.7965
1533076020.0,211773120.0,-76.98524666666667,74.796105
1533076168.0,211773120.0,-76.990375,74.79499666666666
1533076227.0,211773120.0,-76.99231333333333,74.79454
1533081599.0,211773120.0,-77.19343166666667,74.76767166666667
1533081689.0,211773120.0,-77.19378166666667,74.767145
1533081804.0,211773120.0,-77.19546833333334,74.76615666666666
1533081862.0,211773120.0,-77.19674333333333,74.76554166666666
1533081921.0,211773120.0,-77.19821333333333,74.76485166666667
1533082501.0,211773120.0,-77.21623833333334,74.75796333333334
1533082592.0,211773120.0,-77.21935,74.756845
1533087205.0,211773120.0,-77.3845,74.70130666666667
1533087353.0,211773120.0,-77.39008833333334,74.69891666666666
1533087383.0,211773120.0,-77.39121666666666,74.698465
1533087411.0,211773120.0,-77.392355,74.69804666666667
1533087472.0,211773120.0,-77.39464,74.69718666666667
1533087501.0,211773120.0,-77.39562666666667,74.69682166666666
1533088141.0,211773120.0,-77.41653,74.6891
1533088171.0,211773120.0,-77.41739833333334,74.68873333333333
1533093840.0,211773120.0,-77.58365,74.61706
1533093990.0,211773120.0,-77.587025,74.61532
1533108889.0,211773120.0,-78.25373166666667,74.595705
1533108953.0,211773120.0,-78.25801,74.59533333333333
1533108980.0,211773120.0,-78.259785,74.595185
1533115029.0,211773120.0,-78.69588333333333,74.55259833333334
1533115059.0,211773120.0,-78.69715166666667,74.552535
1533137482.0,211773120.0,-80.36011833333333,74.45455
1533137547.0,211773120.0,-80.36699166666666,74.454085
1533139701.0,211773120.0,-80.61508166666667,74.43992833333333
1533139724.0,211773120.0,-80.619265,74.43987833333334
1533157541.0,211773120.0,-82.38802,74.44895
1533157544.0,211773120.0,-82.38802,74.44895
1533167392.0,211773120.0,-83.12673,74.44032833333333
1533167454.0,211773120.0,-83.13009333333333,74.44020666666667
1533167750.0,211773120.0,-83.14662166666666,74.43975166666667
1533167783.0,211773120.0,-83.14840666666667,74.43968333333333
1533167810.0,211773120.0,-83.14990666666667,74.43962666666667
1533173004.0,211773120.0,-83.44561833333333,74.43182166666666
1533173032.0,211773120.0,-83.447865,74.43178666666667
1533173122.0,211773120.0,-83.45482666666666,74.43159833333333
1533173150.0,211773120.0,-83.45717166666667,74.43155166666666
