1534723200.0,212792000.0,13.185821666666667,65.85440333333334
1534723260.0,212792000.0,13.18595,65.854275
1534723332.0,212792000.0,13.186081666666666,65.85407333333333
1534723401.0,212792000.0,13.186231666666666,65.85390166666667
1534723462.0,212792000.0,13.186298333333331,65.85371
1534723502.0,212792000.0,13.186356666666669,65.85362333333333
1534723540.0,212792000.0,13.186388333333332,65.85355333333334
1534723600.0,212792000.0,13.186461666666666,65.853535
1534723661.0,212792000.0,13.18662,65.85344833333333
1534723732.0,212792000.0,13.186688333333333,65.85335833333333
1534723801.0,212792000.0,13.186865,65.85325666666667
1534723872.0,212792000.0,13.186976666666666,65.85317166666667
1534723950.0,212792000.0,13.187111666666668,65.85308166666667
1534724010.0,212792000.0,13.187193333333331,65.85306833333334
1534724071.0,212792000.0,13.187203333333333,65.85304833333333
1534724101.0,212792000.0,13.187343333333333,65.852975
1534724142.0,212792000.0,13.187415,65.85293
1534724201.0,212792000.0,13.187526666666669,65.852855
1534724270.0,212792000.0,13.187616666666669,65.85277166666667
1534724330.0,212792000.0,13.18772,65.85272166666667
1534724390.0,212792000.0,13.187793333333332,65.852655
1534724400.0,212792000.0,13.187791666666667,65.85263666666667
1534724461.0,212792000.0,13.187873333333334,65.85257666666666
1534724531.0,212792000.0,13.187991666666669,65.85253166666666
1534724592.0,212792000.0,13.187975,65.85246
1534724660.0,212792000.0,13.18806,65.852435
1534724701.0,212792000.0,13.18805,65.85241
1534724720.0,212792000.0,13.188103333333334,65.85239333333334
1534724780.0,212792000.0,13.188185,65.85237166666667
1534724860.0,212792000.0,13.188118333333334,65.85235666666667
1534724920.0,212792000.0,13.18812,65.85239666666666
1534725287.0,212792000.0,13.188095,65.85232333333333
1534725470.0,212792000.0,13.188163333333334,65.85235166666666
1534725648.0,212792000.0,13.18807,65.8524
1534725829.0,212792000.0,13.18815,65.85238666666666
1534726009.0,212792000.0,13.18817,65.85236666666667
1534726370.0,212792000.0,13.18799,65.85233
1534726547.0,212792000.0,13.188065,65.852355
1534726732.0,212792000.0,13.188136666666669,65.85230666666666
1534727627.0,212792000.0,13.188081666666667,65.85236666666667
1534727988.0,212792000.0,13.188128333333331,65.85238166666667
