1532355353.0,211772850.0,11.938833333333331,78.55948
1532355754.0,211772850.0,11.902076666666666,78.566655
1532355812.0,211772850.0,11.896498333333334,78.56773
1532361879.0,211772850.0,11.349371666666666,78.66879333333333
1532361909.0,211772850.0,11.348121666666668,78.66946333333334
1532361971.0,211772850.0,11.345328333333333,78.67087333333333
1532361999.0,211772850.0,11.344085,78.6715
1532367542.0,211772850.0,11.471976666666666,78.79375833333333
1532367609.0,211772850.0,11.475721666666669,78.79511
1532367670.0,211772850.0,11.479745,78.79650166666667
1532367699.0,211772850.0,11.481606666666666,78.79717666666667
1532367729.0,211772850.0,11.483618333333334,78.79787833333333
1532368916.0,211772850.0,11.56078,78.82536833333333
1532368949.0,211772850.0,11.562185,78.82614833333334
1532378980.0,211772850.0,11.26921,78.94385333333334
1532379011.0,211772850.0,11.266723333333331,78.94452666666666
1532379040.0,211772850.0,11.264855,78.94525166666666
1532380412.0,211772850.0,11.261923333333334,78.981715
1532380473.0,211772850.0,11.266125,78.983065
1532381336.0,211772850.0,11.375098333333334,78.981895
1532381366.0,211772850.0,11.378868333333331,78.98182
1532381396.0,211772850.0,11.382786666666666,78.98174666666667
1532384649.0,211772850.0,11.781336666666666,78.95791833333334
1532384680.0,211772850.0,11.78505,78.95757666666667
1532386460.0,211772850.0,11.935976666666669,78.92849833333334
1532503910.0,211772850.0,11.93653,78.92852166666667
1532506145.0,211772850.0,11.936421666666666,78.92853666666667
1532507777.0,211772850.0,11.936543333333333,78.92853166666667
1532513886.0,211772850.0,11.936598333333333,78.92852
1532518934.0,211772850.0,11.936498333333333,78.92852
1532523430.0,211772850.0,11.936563333333334,78.92852666666667
1532525418.0,211772850.0,11.936618333333334,78.92852666666667
1532526308.0,211772850.0,11.936546666666668,78.92851666666667
1532532438.0,211772850.0,11.936546666666668,78.92853333333333
1532536951.0,211772850.0,11.936533333333331,78.92853333333333
1532538392.0,211772850.0,11.93654,78.92853333333333
1532540542.0,211772850.0,11.936515,78.92852833333333
1532612878.0,211772850.0,11.936571666666667,78.92852833333333
1532618112.0,211772850.0,11.936521666666666,78.928535
1532618638.0,211772850.0,11.93653,78.92853666666667
1532724296.0,211772850.0,12.109475,78.99857833333333
1532729581.0,211772850.0,12.10941,78.998615
1532735336.0,211772850.0,12.109663333333334,78.99863333333333
1532772341.0,211772850.0,11.1674,79.082505
1532772370.0,211772850.0,11.16502,79.083325
1532778042.0,211772850.0,10.85196,79.25396
1532778191.0,211772850.0,10.846788333333333,79.25821333333333
1532784071.0,211772850.0,10.639671666666668,79.43599833333333
1532784188.0,211772850.0,10.63532,79.43984
1532815467.0,211772850.0,11.039981666666666,79.55710833333333
1532815825.0,211772850.0,11.039846666666667,79.55704666666666
1532883553.0,211772850.0,10.74008,79.56821
1532883779.0,211772850.0,10.740738333333333,79.56834666666667
1532883808.0,211772850.0,10.740718333333334,79.568385
1532884221.0,211772850.0,10.741616666666667,79.568635
1532886800.0,211772850.0,10.744893333333334,79.56596166666667
1532889654.0,211772850.0,10.946473333333332,79.56693333333334
