1532305386.0,212660000.0,4.4520583333333335,54.752381666666665
1532318263.0,212660000.0,3.86,55.76666
1532325011.0,212660000.0,3.86,55.766666666666666
1532335901.0,212660000.0,3.966666666666667,57.318333333333335
1532336682.0,212660000.0,3.966666666666667,57.318333333333335
1532351383.0,212660000.0,4.14954,58.678621666666665
1532351443.0,212660000.0,4.15014,58.68416
1532403870.0,212660000.0,4.57952,63.35405333333333
1532403876.0,212660000.0,4.579893333333334,63.35456
1532409587.0,212660000.0,4.980026666666666,63.83421333333333
1532409623.0,212660000.0,4.9823466666666665,63.837226666666666
1532412852.0,212660000.0,5.22832,64.11026666666666
1532412901.0,212660000.0,5.231146666666667,64.11461333333334
1532446671.0,212660000.0,8.354533333333332,66.85546666666667
1532446707.0,212660000.0,8.35832,66.85829333333334
1532447514.0,212660000.0,8.443573333333333,66.92168
1532447520.0,212660000.0,8.444213333333334,66.92216
1532447527.0,212660000.0,8.44496,66.92272
1532447545.0,212660000.0,8.446853333333333,66.92413333333333
1532447550.0,212660000.0,8.447386666666667,66.92450666666667
1532447574.0,212660000.0,8.449973333333332,66.9264
1532447629.0,212660000.0,8.45584,66.93069333333334
1532451760.0,212660000.0,8.910453333333333,67.25717333333333
1532451826.0,212660000.0,8.917893333333334,67.26232
1532451839.0,212660000.0,8.919333333333332,67.26333333333334
1532451850.0,212660000.0,8.920693333333332,67.26426666666667
1532451880.0,212660000.0,8.924106666666667,67.26661333333334
1532451886.0,212660000.0,8.924693333333334,67.26698666666667
1532452250.0,212660000.0,8.965386666666667,67.29488
1532452286.0,212660000.0,8.969493333333334,67.29776
1532455131.0,212660000.0,9.293733333333334,67.52746666666667
1532455143.0,212660000.0,9.294933333333333,67.52834666666666
1532455179.0,212660000.0,9.2988,67.53128
1532457405.0,212660000.0,9.53616,67.71034666666667
1532457465.0,212660000.0,9.54256,67.71512
1532457471.0,212660000.0,9.5432,67.7156
1532457854.0,212660000.0,9.582986666666669,67.7452
1532457914.0,212660000.0,9.589413333333331,67.74997333333333
1532463524.0,212660000.0,10.253253333333332,68.18314666666667
1532463536.0,212660000.0,10.255493333333334,68.18384
1532463810.0,212660000.0,10.306906666666666,68.20026666666666
1532463828.0,212660000.0,10.310186666666668,68.20130666666667
1532468920.0,212660000.0,11.241666666666667,68.515
1532468924.0,212660000.0,11.242835,68.51566833333334
1532468928.0,212660000.0,11.242835,68.51566833333334
1532469370.0,212660000.0,11.325573333333333,68.54216
1532469377.0,212660000.0,11.32688,68.54256
1532469431.0,212660000.0,11.336826666666669,68.54578666666667
1532469455.0,212660000.0,11.34152,68.54725333333333
1532475745.0,212660000.0,12.528026666666667,68.92258666666666
1532475750.0,212660000.0,12.528933333333333,68.92290666666666
1532501921.0,212660000.0,17.545733333333335,70.5324
1532501957.0,212660000.0,17.552693333333334,70.53464
1532501963.0,212660000.0,17.553866666666668,70.53501333333334
1532501987.0,212660000.0,17.55882666666667,70.53658666666666
1532501994.0,212660000.0,17.560026666666666,70.53696
1532502006.0,212660000.0,17.562373333333333,70.53770666666667
1532502019.0,212660000.0,17.56456,70.5384
1532502161.0,212660000.0,17.595386666666666,70.54818666666667
1532502233.0,212660000.0,17.609253333333335,70.55264
1532502293.0,212660000.0,17.620906666666666,70.55645333333334
1532502324.0,212660000.0,17.626933333333334,70.55842666666666
1532502384.0,212660000.0,17.636106666666667,70.56136
1532502456.0,212660000.0,17.650453333333335,70.56597333333333
1532502474.0,212660000.0,17.65376,70.56704
1532502869.0,212660000.0,17.734266666666667,70.59208
1532502876.0,212660000.0,17.73568,70.59250666666667
1532502887.0,212660000.0,17.737893333333332,70.59314666666667
1532503570.0,212660000.0,17.8772,70.63410666666667
1532503582.0,212660000.0,17.87968,70.6348
1532503601.0,212660000.0,17.883626666666668,70.63597333333334
1532503957.0,212660000.0,17.957408333333333,70.65757166666667
1532504029.0,212660000.0,17.969653333333333,70.66112
1532506176.0,212660000.0,18.40176,70.79352
1532506236.0,212660000.0,18.41402666666667,70.7972
1532509187.0,212660000.0,19.022213333333333,70.97232
1532509193.0,212660000.0,19.02373333333333,70.97253333333333
1532509223.0,212660000.0,19.03165333333333,70.97362666666666
1532509252.0,212660000.0,19.038906666666666,70.97466666666666
1532511809.0,212660000.0,19.68829333333333,71.06733333333334
1532511840.0,212660000.0,19.69605333333333,71.06848
1532513022.0,212660000.0,19.991836666666668,71.11116166666666
1532513024.0,212660000.0,19.99333333333333,71.11166666666666
1532513777.0,212660000.0,20.18637333333333,71.13794666666666
1532513783.0,212660000.0,20.18789333333333,71.13816
1532514120.0,212660000.0,20.27256,71.14981333333333
1532514131.0,212660000.0,20.27533333333333,71.15021333333334
1532514143.0,212660000.0,20.27848,71.15064
1532514518.0,212660000.0,20.37285333333333,71.16352
1532514554.0,212660000.0,20.38208,71.1648
1532514668.0,212660000.0,20.41152,71.1688
1532514680.0,212660000.0,20.414373333333334,71.1692
1532514809.0,212660000.0,20.448666666666668,71.17384
1532514851.0,212660000.0,20.459466666666668,71.17533333333333
1532514893.0,212660000.0,20.470346666666668,71.1768
1532520249.0,212660000.0,21.858346666666662,71.37125333333333
1532520266.0,212660000.0,21.862746666666663,71.37192
1532525340.0,212660000.0,23.16808,71.55725333333334
1532525370.0,212660000.0,23.17544,71.55856
1532525389.0,212660000.0,23.179866666666666,71.55936
1532525993.0,212660000.0,23.32733333333333,71.58605333333334
1532526005.0,212660000.0,23.330026666666665,71.58653333333334
1532526028.0,212660000.0,23.33592,71.5876
1532526083.0,212660000.0,23.3492,71.58997333333333
1532526089.0,212660000.0,23.350666666666665,71.59021333333334
1532526101.0,212660000.0,23.35389333333333,71.59077333333333
1532526125.0,212660000.0,23.359546666666667,71.59181333333333
1532530758.0,212660000.0,24.515466666666665,71.77804333333333
1532530771.0,212660000.0,24.518445,71.77855
1532536567.0,212660000.0,25.99397,72.00892
1532536578.0,212660000.0,25.997026666666667,72.00938666666667
1532536596.0,212660000.0,26.00161,72.01008833333333
1532536602.0,212660000.0,26.00333333333333,72.01
1532536615.0,212660000.0,26.00619333333333,72.010785
1532537140.0,212660000.0,26.141666666666666,72.03166666666667
1532537167.0,212660000.0,26.145626666666665,72.03210666666666
1532537420.0,212660000.0,26.20992,72.04184
1532537439.0,212660000.0,26.21453333333333,72.04253333333334
1532538030.0,212660000.0,26.366266666666668,72.06584
1532538035.0,212660000.0,26.36752,72.06605333333333
1532538054.0,212660000.0,26.372106666666667,72.06674666666666
1532538060.0,212660000.0,26.373866666666668,72.06704
1532538072.0,212660000.0,26.376853333333333,72.06752
1532538078.0,212660000.0,26.378346666666665,72.06776
1532538090.0,212660000.0,26.381306666666667,72.06826666666667
1532542416.0,212660000.0,27.499143333333333,72.23187166666666
1532542428.0,212660000.0,27.502051666666667,72.23228166666667
1532542458.0,212660000.0,27.50895833333333,72.23326833333333
1532542465.0,212660000.0,27.51063,72.23350333333333
1532542543.0,212660000.0,27.53,72.23666666666666
1532542558.0,212660000.0,27.531786666666665,72.23642666666667
1532542620.0,212660000.0,27.549386666666667,72.23890666666667
1532542626.0,212660000.0,27.550853333333333,72.23912
1532542632.0,212660000.0,27.55208,72.23928
1532542638.0,212660000.0,27.553786666666667,72.23952
