1535328295.0,212450000.0,33.05263,68.99209666666667
1535328355.0,212450000.0,33.05263,68.99209666666667
1535328475.0,212450000.0,33.05265833333333,68.99211333333334
1535328535.0,212450000.0,33.05265833333333,68.99211333333334
1535329015.0,212450000.0,33.052641666666666,68.99213666666667
1535329075.0,212450000.0,33.052641666666666,68.99213666666667
1535329375.0,212450000.0,33.05262333333334,68.99213333333333
1535329435.0,212450000.0,33.05262333333334,68.99213333333333
1535329555.0,212450000.0,33.05261,68.99212666666666
1535329615.0,212450000.0,33.05261,68.99212666666666
1535329915.0,212450000.0,33.052625,68.99212166666666
1535329975.0,212450000.0,33.052625,68.99212166666666
1535330155.0,212450000.0,33.05257666666667,68.992105
1535330455.0,212450000.0,33.05264,68.99212166666666
1535330515.0,212450000.0,33.05264,68.99212166666666
1535330815.0,212450000.0,33.05268,68.99211333333334
1535330875.0,212450000.0,33.05268,68.99211333333334
1535331535.0,212450000.0,33.05258333333333,68.99211
1535331595.0,212450000.0,33.05258333333333,68.99211
1535331715.0,212450000.0,33.052625,68.99210666666667
1535331775.0,212450000.0,33.052625,68.99210666666667
1535332255.0,212450000.0,33.052643333333336,68.992105
1535332315.0,212450000.0,33.052643333333336,68.992105
1535333155.0,212450000.0,33.05249333333333,68.99213333333333
1535333215.0,212450000.0,33.05249333333333,68.99213333333333
1535333395.0,212450000.0,33.05220666666666,68.99215833333334
1535333875.0,212450000.0,33.047995,68.99219333333333
1535333935.0,212450000.0,33.047995,68.99219333333333
1535334055.0,212450000.0,33.04745833333333,68.99199166666666
1535334115.0,212450000.0,33.04745833333333,68.99199166666666
1535334415.0,212450000.0,33.04907333333333,68.99247333333334
1535334475.0,212450000.0,33.04907333333333,68.99247333333334
1535334655.0,212450000.0,33.049216666666666,68.99266333333334
1535335855.0,212450000.0,33.04994,68.99290166666667
1535335915.0,212450000.0,33.04994,68.99290166666667
1535336575.0,212450000.0,33.04985833333333,68.99292833333334
1535336935.0,212450000.0,33.049868333333336,68.99291833333334
1535336995.0,212450000.0,33.049868333333336,68.99291833333334
1535337295.0,212450000.0,33.049951666666665,68.99292166666666
1535337355.0,212450000.0,33.049951666666665,68.99292166666666
1535338735.0,212450000.0,33.049843333333335,68.99294666666667
1535338795.0,212450000.0,33.049843333333335,68.99294666666667
1535339095.0,212450000.0,33.049945,68.99288666666666
1535339815.0,212450000.0,33.049843333333335,68.99294166666667
1535339875.0,212450000.0,33.049843333333335,68.99294166666667
1535340175.0,212450000.0,33.04987666666667,68.992955
1535340235.0,212450000.0,33.04987666666667,68.992955
1535340895.0,212450000.0,33.04989,68.992935
1535340955.0,212450000.0,33.04989,68.992935
1535341975.0,212450000.0,33.0499,68.99292333333334
1535342035.0,212450000.0,33.0499,68.99292333333334
1535342155.0,212450000.0,33.049883333333334,68.99296833333334
1535343055.0,212450000.0,33.049855,68.99294
1535343115.0,212450000.0,33.049855,68.99294
1535344315.0,212450000.0,33.04985333333333,68.99296
1535344375.0,212450000.0,33.04985333333333,68.99296
1535344855.0,212450000.0,33.04992333333333,68.99294666666667
1535345215.0,212450000.0,33.04987666666667,68.992925
1535345575.0,212450000.0,33.04992,68.99294
1535345635.0,212450000.0,33.04992,68.99294
1535346295.0,212450000.0,33.04990166666666,68.99292833333334
1535346655.0,212450000.0,33.04989,68.99292666666666
1535346715.0,212450000.0,33.04989,68.99292666666666
1535347015.0,212450000.0,33.04989166666667,68.99294666666667
1535347736.0,212450000.0,33.049913333333336,68.99292333333334
1535347796.0,212450000.0,33.049913333333336,68.99292333333334
1535348096.0,212450000.0,33.04998333333333,68.99288
1535348276.0,212450000.0,33.049865,68.99294833333333
1535348456.0,212450000.0,33.049885,68.99294166666667
1535348696.0,212450000.0,33.04987666666667,68.99294166666667
1535348996.0,212450000.0,33.04982833333333,68.99302
1535349056.0,212450000.0,33.04982833333333,68.99302
1535349536.0,212450000.0,33.04988,68.99294666666667
1535350256.0,212450000.0,33.049883333333334,68.992965
1535350316.0,212450000.0,33.049883333333334,68.992965
1535350676.0,212450000.0,33.049933333333335,68.99289833333333
1535351156.0,212450000.0,33.049815,68.99295333333333
1535351216.0,212450000.0,33.049815,68.99295333333333
1535351516.0,212450000.0,33.04979,68.99294666666667
1535353316.0,212450000.0,33.04989833333333,68.99292833333334
1535353376.0,212450000.0,33.04989833333333,68.99292833333334
1535353676.0,212450000.0,33.04991,68.99292833333334
1535354036.0,212450000.0,33.04991,68.99292333333334
1535354756.0,212450000.0,33.049836666666664,68.99295
1535354816.0,212450000.0,33.049836666666664,68.99295
1535355116.0,212450000.0,33.049825,68.99295833333333
1535355656.0,212450000.0,33.049863333333334,68.992965
1535357456.0,212450000.0,33.04994333333333,68.99294666666667
1535357816.0,212450000.0,33.049883333333334,68.99292166666666
1535358536.0,212450000.0,33.04987666666667,68.99294
1535358596.0,212450000.0,33.04987666666667,68.99294
1535359976.0,212450000.0,33.049925,68.99294
1535360156.0,212450000.0,33.04988,68.99295666666667
1535361776.0,212450000.0,33.049861666666665,68.99291666666667
1535361836.0,212450000.0,33.049861666666665,68.99291666666667
1535362856.0,212450000.0,33.049933333333335,68.99290833333333
1535362916.0,212450000.0,33.049933333333335,68.99290833333333
1535363216.0,212450000.0,33.04987166666667,68.99293666666667
1535364356.0,212450000.0,33.049883333333334,68.99292166666666
1535364656.0,212450000.0,33.04990333333333,68.99292166666666
1535365436.0,212450000.0,33.04990333333333,68.99292166666666
1535367176.0,212450000.0,33.04991833333333,68.99294333333333
1535367236.0,212450000.0,33.04991833333333,68.99294333333333
1535367536.0,212450000.0,33.04991666666667,68.99290833333333
1535367896.0,212450000.0,33.049913333333336,68.99291333333333
1535368256.0,212450000.0,33.04991833333333,68.99293833333333
1535368316.0,212450000.0,33.04991833333333,68.99293833333333
1535368616.0,212450000.0,33.0499,68.99294333333333
1535369696.0,212450000.0,33.04983333333333,68.99292833333334
1535370416.0,212450000.0,33.04987,68.99294
1535372216.0,212450000.0,33.04988,68.99298
1535372276.0,212450000.0,33.04988,68.99298
1535372936.0,212450000.0,33.049886666666666,68.99294666666667
1535374376.0,212450000.0,33.04985333333333,68.992965
1535374436.0,212450000.0,33.04985333333333,68.992965
1535374736.0,212450000.0,33.04990166666666,68.99295166666667
1535375096.0,212450000.0,33.049926666666664,68.99295166666667
1535375636.0,212450000.0,33.04985833333333,68.99295666666667
1535375696.0,212450000.0,33.04985833333333,68.99295666666667
1535375816.0,212450000.0,33.049908333333335,68.99294666666667
1535377976.0,212450000.0,33.04993666666667,68.992935
1535378336.0,212450000.0,33.04989,68.99292166666666
1535378516.0,212450000.0,33.04994,68.99287666666666
1535379416.0,212450000.0,33.04997,68.99289833333333
1535381036.0,212450000.0,33.049915,68.99285333333333
1535381576.0,212450000.0,33.04987,68.99289833333333
1535383016.0,212450000.0,33.049881666666664,68.99297166666666
1535383076.0,212450000.0,33.049881666666664,68.99297166666666
1535384816.0,212450000.0,33.049881666666664,68.992905
1535384876.0,212450000.0,33.049881666666664,68.992905
1535385176.0,212450000.0,33.049978333333335,68.992895
1535385536.0,212450000.0,33.04997,68.99294
1535386976.0,212450000.0,33.04994333333333,68.99291
1535388776.0,212450000.0,33.049908333333335,68.992935
1535388836.0,212450000.0,33.049908333333335,68.992935
1535391297.0,212450000.0,33.04994333333333,68.99289333333333
1535391357.0,212450000.0,33.04994333333333,68.99289333333333
1535392197.0,212450000.0,33.049843333333335,68.99293166666666
1535392257.0,212450000.0,33.049843333333335,68.99293166666666
1535393457.0,212450000.0,33.049928333333334,68.99298333333333
1535393517.0,212450000.0,33.049928333333334,68.99298333333333
1535394357.0,212450000.0,33.049861666666665,68.99291666666667
1535394417.0,212450000.0,33.049861666666665,68.99291666666667
1535395077.0,212450000.0,33.04992166666667,68.99294
1535395137.0,212450000.0,33.04992166666667,68.99294
1535395437.0,212450000.0,33.04987666666667,68.99292
1535395497.0,212450000.0,33.04987666666667,68.99292
1535396877.0,212450000.0,33.04987333333333,68.992915
1535396937.0,212450000.0,33.04987333333333,68.992915
1535397057.0,212450000.0,33.04982,68.992935
1535397117.0,212450000.0,33.04982,68.992935
1535397777.0,212450000.0,33.05001166666667,68.9929
1535397837.0,212450000.0,33.05001166666667,68.9929
1535397957.0,212450000.0,33.049951666666665,68.99291166666667
1535398017.0,212450000.0,33.049951666666665,68.99291166666667
1535401017.0,212450000.0,33.049865,68.992925
1535401077.0,212450000.0,33.049865,68.992925
1535401557.0,212450000.0,33.049928333333334,68.99292
1535401617.0,212450000.0,33.049928333333334,68.99292
1535402097.0,212450000.0,33.049996666666665,68.99289666666667
1535402157.0,212450000.0,33.049996666666665,68.99289666666667
1535402457.0,212450000.0,33.04994,68.99290666666667
1535402517.0,212450000.0,33.04994,68.99290666666667
1535403177.0,212450000.0,33.04994666666666,68.99294666666667
1535403237.0,212450000.0,33.04994666666666,68.99294666666667
1535404257.0,212450000.0,33.049905,68.99296833333334
1535404317.0,212450000.0,33.049905,68.99296833333334
1535404797.0,212450000.0,33.04990333333333,68.992925
1535404857.0,212450000.0,33.04990333333333,68.992925
1535404977.0,212450000.0,33.04984666666667,68.99293833333333
1535405037.0,212450000.0,33.04984666666667,68.99293833333333
1535405337.0,212450000.0,33.04994,68.99291666666667
1535405397.0,212450000.0,33.04994,68.99291666666667
1535406417.0,212450000.0,33.04985666666666,68.99293166666666
1535406477.0,212450000.0,33.04985666666666,68.99293166666666
1535408217.0,212450000.0,33.04989166666667,68.99292833333334
1535408277.0,212450000.0,33.04989166666667,68.99292833333334
1535408577.0,212450000.0,33.04990166666666,68.99291
1535408637.0,212450000.0,33.04990166666666,68.99291
1535408937.0,212450000.0,33.0499,68.99292166666666
1535408997.0,212450000.0,33.0499,68.99292166666666
1535409477.0,212450000.0,33.049885,68.992905
1535409537.0,212450000.0,33.049885,68.992905
1535410737.0,212450000.0,33.049915,68.99291666666667
1535410797.0,212450000.0,33.049915,68.99291666666667
1535411457.0,212450000.0,33.04987833333333,68.99291666666667
1535411517.0,212450000.0,33.04987833333333,68.99291666666667
1535411817.0,212450000.0,33.049951666666665,68.992905
1535411877.0,212450000.0,33.049951666666665,68.992905
1535412177.0,212450000.0,33.04991,68.99292166666666
1535412537.0,212450000.0,33.04988,68.99291
1535412597.0,212450000.0,33.04988,68.99291
1535413257.0,212450000.0,33.04991,68.99293166666666
1535413317.0,212450000.0,33.04991,68.99293166666666
1535413617.0,212450000.0,33.04992166666667,68.99291
1535413857.0,212450000.0,33.049958333333336,68.99296333333334
1535413977.0,212450000.0,33.04987666666667,68.99292166666666
1535414337.0,212450000.0,33.049885,68.99293166666666
1535414397.0,212450000.0,33.049885,68.99293166666666
1535414697.0,212450000.0,33.04989166666667,68.99293333333334
1535416137.0,212450000.0,33.04989833333333,68.99292666666666
1535416197.0,212450000.0,33.04989833333333,68.99292666666666
1535416497.0,212450000.0,33.049925,68.99288333333334
1535416857.0,212450000.0,33.04991,68.99291
1535417577.0,212450000.0,33.049855,68.99293166666666
1535417637.0,212450000.0,33.049855,68.99293166666666
1535418297.0,212450000.0,33.04984,68.99294666666667
1535419017.0,212450000.0,33.049875,68.99295666666667
1535419077.0,212450000.0,33.049875,68.99295666666667
1535421177.0,212450000.0,33.049838333333334,68.99294166666667
1535421237.0,212450000.0,33.049838333333334,68.99294166666667
1535421537.0,212450000.0,33.049895,68.99292166666666
1535421597.0,212450000.0,33.049895,68.99292166666666
1535421717.0,212450000.0,33.04993,68.99291
1535421777.0,212450000.0,33.04993,68.99291
1535421957.0,212450000.0,33.049933333333335,68.99289833333333
1535422077.0,212450000.0,33.04992166666667,68.99290833333333
1535422257.0,212450000.0,33.049933333333335,68.99291666666667
1535422317.0,212450000.0,33.049933333333335,68.99291666666667
1535422977.0,212450000.0,33.04996333333333,68.99289
1535423037.0,212450000.0,33.04996333333333,68.99289
1535423337.0,212450000.0,33.049915,68.99289333333333
1535423397.0,212450000.0,33.049915,68.99289333333333
1535424417.0,212450000.0,33.04991833333333,68.992955
1535424477.0,212450000.0,33.04991833333333,68.992955
1535424777.0,212450000.0,33.049925,68.99289833333333
1535424837.0,212450000.0,33.049925,68.99289833333333
1535425137.0,212450000.0,33.049913333333336,68.99290666666667
1535425497.0,212450000.0,33.04996333333333,68.99287166666667
1535425857.0,212450000.0,33.04991666666667,68.99291166666667
1535425917.0,212450000.0,33.04991666666667,68.99291166666667
1535426217.0,212450000.0,33.04987833333333,68.99291666666667
1535426577.0,212450000.0,33.04989833333333,68.99289666666667
1535426937.0,212450000.0,33.049951666666665,68.99292166666666
1535428377.0,212450000.0,33.049883333333334,68.99295833333333
1535430177.0,212450000.0,33.049861666666665,68.992965
1535430537.0,212450000.0,33.04989833333333,68.99295666666667
1535430597.0,212450000.0,33.04989833333333,68.99295666666667
1535431617.0,212450000.0,33.04989166666667,68.992955
1535431677.0,212450000.0,33.04989166666667,68.992955
1535431977.0,212450000.0,33.049931666666666,68.99290666666667
1535432697.0,212450000.0,33.04993666666667,68.992895
1535432757.0,212450000.0,33.04993666666667,68.992895
1535432877.0,212450000.0,33.049945,68.99294333333333
1535432937.0,212450000.0,33.049945,68.99294333333333
1535433237.0,212450000.0,33.04992166666667,68.99294
1535433417.0,212450000.0,33.049931666666666,68.99291
1535433777.0,212450000.0,33.049935,68.99292333333334
1535434138.0,212450000.0,33.049945,68.99288333333334
1535434198.0,212450000.0,33.049945,68.99288333333334
1535434858.0,212450000.0,33.04982,68.99296666666666
1535434918.0,212450000.0,33.04982,68.99296666666666
1535435218.0,212450000.0,33.049855,68.99296333333334
1535435578.0,212450000.0,33.04998833333333,68.99288666666666
1535436658.0,212450000.0,33.04992,68.99296666666666
1535436718.0,212450000.0,33.04992,68.99296666666666
1535438458.0,212450000.0,33.049868333333336,68.99292333333334
1535438518.0,212450000.0,33.049868333333336,68.99292333333334
1535439178.0,212450000.0,33.049928333333334,68.99293333333334
1535439898.0,212450000.0,33.04991666666667,68.992945
1535439958.0,212450000.0,33.04991666666667,68.992945
1535443498.0,212450000.0,33.04989833333333,68.99289166666667
1535443558.0,212450000.0,33.04989833333333,68.99289166666667
1535443858.0,212450000.0,33.049906666666665,68.99290833333333
1535443918.0,212450000.0,33.049906666666665,68.99290833333333
1535444398.0,212450000.0,33.049976666666666,68.992905
1535444458.0,212450000.0,33.049976666666666,68.992905
1535445298.0,212450000.0,33.049945,68.99292833333334
1535445358.0,212450000.0,33.049945,68.99292833333334
1535445478.0,212450000.0,33.049933333333335,68.99289833333333
1535445538.0,212450000.0,33.049933333333335,68.99289833333333
1535445658.0,212450000.0,33.04989166666667,68.99294
1535445718.0,212450000.0,33.04989166666667,68.99294
1535446378.0,212450000.0,33.049935,68.99295166666667
1535446438.0,212450000.0,33.049935,68.99295166666667
1535446738.0,212450000.0,33.049955,68.99292333333334
1535447458.0,212450000.0,33.049928333333334,68.99297
1535447518.0,212450000.0,33.049928333333334,68.99297
1535447818.0,212450000.0,33.049933333333335,68.99293166666666
1535448178.0,212450000.0,33.049928333333334,68.992965
1535448238.0,212450000.0,33.049928333333334,68.992965
1535448898.0,212450000.0,33.049906666666665,68.99294333333333
1535448958.0,212450000.0,33.049906666666665,68.99294333333333
1535449978.0,212450000.0,33.04993,68.99291666666667
1535450038.0,212450000.0,33.04993,68.99291666666667
1535450338.0,212450000.0,33.049868333333336,68.99294
1535450398.0,212450000.0,33.049868333333336,68.99294
1535451058.0,212450000.0,33.049843333333335,68.99291833333334
1535451118.0,212450000.0,33.049843333333335,68.99291833333334
1535451778.0,212450000.0,33.04984,68.99293333333334
1535452858.0,212450000.0,33.049951666666665,68.99289166666667
1535452918.0,212450000.0,33.049951666666665,68.99289166666667
1535454298.0,212450000.0,33.04995666666667,68.99292
1535454358.0,212450000.0,33.04995666666667,68.99292
1535454658.0,212450000.0,33.049868333333336,68.99293
1535454718.0,212450000.0,33.049868333333336,68.99293
1535455378.0,212450000.0,33.049915,68.99293166666666
1535455438.0,212450000.0,33.049915,68.99293166666666
1535456278.0,212450000.0,33.049825,68.99295833333333
1535456338.0,212450000.0,33.049825,68.99295833333333
1535457538.0,212450000.0,33.04989166666667,68.99295
1535457598.0,212450000.0,33.04989166666667,68.99295
1535458258.0,212450000.0,33.049861666666665,68.992895
1535460238.0,212450000.0,33.04983166666667,68.99293
1535460298.0,212450000.0,33.04983166666667,68.99293
1535464378.0,212450000.0,33.049886666666666,68.99292166666666
1535469778.0,212450000.0,33.04980833333333,68.99298833333333
1535470138.0,212450000.0,33.049776666666666,68.99295166666667
1535470498.0,212450000.0,33.049773333333334,68.992965
1535472478.0,212450000.0,33.04980166666667,68.99300166666667
1535472658.0,212450000.0,33.04980666666667,68.99300666666667
1535473198.0,212450000.0,33.049795,68.992975
1535473738.0,212450000.0,33.049816666666665,68.99296666666666
1535475238.0,212450000.0,33.049775,68.99298166666667
1535476318.0,212450000.0,33.049776666666666,68.99297333333334
1535476978.0,212450000.0,33.049746666666664,68.99299666666667
1535477698.0,212450000.0,33.049753333333335,68.99297666666666
1535477758.0,212450000.0,33.049753333333335,68.99297666666666
1535478058.0,212450000.0,33.04983333333333,68.99296166666667
1535478118.0,212450000.0,33.04983333333333,68.99296166666667
1535478419.0,212450000.0,33.049841666666666,68.99291666666667
1535478479.0,212450000.0,33.049841666666666,68.99291666666667
1535478659.0,212450000.0,33.04978333333333,68.99300333333333
1535478779.0,212450000.0,33.04989666666667,68.99298166666667
1535478839.0,212450000.0,33.04989666666667,68.99298166666667
1535478959.0,212450000.0,33.049868333333336,68.99301333333334
1535479019.0,212450000.0,33.049868333333336,68.99301333333334
1535479199.0,212450000.0,33.04978333333333,68.99298166666667
1535479679.0,212450000.0,33.049843333333335,68.99299333333333
1535479739.0,212450000.0,33.049843333333335,68.99299333333333
1535479859.0,212450000.0,33.04975833333334,68.99297
1535479919.0,212450000.0,33.04975833333334,68.99297
1535480219.0,212450000.0,33.049708333333335,68.99297333333334
1535480279.0,212450000.0,33.049708333333335,68.99297333333334
1535480459.0,212450000.0,33.049731666666666,68.99296166666667
1535480939.0,212450000.0,33.049765,68.992965
