1536537679.0,210032000.0,16.372601666666668,68.0929
1536538039.0,210032000.0,16.37256,68.09288833333333
1536538219.0,210032000.0,16.372553333333332,68.09287833333333
1536538399.0,210032000.0,16.372523333333334,68.09288833333333
1536538579.0,210032000.0,16.372535,68.09291833333333
1536538939.0,210032000.0,16.37254666666667,68.09286166666666
1536539119.0,210032000.0,16.372561666666666,68.09288166666667
1536539479.0,210032000.0,16.372526666666666,68.09291666666667
1536540019.0,210032000.0,16.372485,68.09288333333333
1536540379.0,210032000.0,16.372498333333333,68.09291166666667
1536540739.0,210032000.0,16.372506666666666,68.09289666666666
1536540919.0,210032000.0,16.372561666666666,68.09288166666667
1536541099.0,210032000.0,16.37251,68.09291333333333
1536541279.0,210032000.0,16.372403333333335,68.09285666666666
1536541639.0,210032000.0,16.372611666666668,68.09287333333333
1536541819.0,210032000.0,16.372523333333334,68.09289
1536542179.0,210032000.0,16.372508333333332,68.09284833333334
1536542359.0,210032000.0,16.372481666666665,68.09288333333333
1536542539.0,210032000.0,16.372468333333334,68.092905
1536542719.0,210032000.0,16.37249,68.09290166666666
1536542899.0,210032000.0,16.37254,68.092885
1536543259.0,210032000.0,16.372506666666666,68.09288833333333
1536543439.0,210032000.0,16.37248,68.09289333333334
1536543619.0,210032000.0,16.372451666666667,68.09291
1536543799.0,210032000.0,16.372488333333333,68.09290666666666
1536543979.0,210032000.0,16.372418333333332,68.09286333333333
1536544159.0,210032000.0,16.372518333333332,68.09285
1536544339.0,210032000.0,16.37248,68.09284833333334
1536544519.0,210032000.0,16.372491666666665,68.09287
1536544879.0,210032000.0,16.372526666666666,68.09290166666666
1536545059.0,210032000.0,16.372598333333332,68.09289166666667
1536545239.0,210032000.0,16.372555,68.092925
1536545420.0,210032000.0,16.372515,68.09289
1536545780.0,210032000.0,16.372555,68.09286666666667
1536545960.0,210032000.0,16.372533333333333,68.09287833333333
1536546140.0,210032000.0,16.37250166666667,68.09289833333334
1536546320.0,210032000.0,16.37259,68.09290666666666
1536546500.0,210032000.0,16.372488333333333,68.09288166666667
1536546680.0,210032000.0,16.372511666666668,68.09288833333333
1536546860.0,210032000.0,16.372433333333333,68.092825
1536547040.0,210032000.0,16.372556666666668,68.09288333333333
1536547220.0,210032000.0,16.372505,68.09286166666666
1536547400.0,210032000.0,16.372563333333332,68.09292
1536547580.0,210032000.0,16.372538333333335,68.09287666666667
1536547760.0,210032000.0,16.372558333333334,68.09289333333334
1536547940.0,210032000.0,16.372535,68.092915
1536548120.0,210032000.0,16.372521666666668,68.09288
1536548300.0,210032000.0,16.372565,68.09287166666667
1536548480.0,210032000.0,16.372538333333335,68.092885
1536548660.0,210032000.0,16.372558333333334,68.09289333333334
1536548840.0,210032000.0,16.372623333333333,68.09292
1536549020.0,210032000.0,16.372521666666668,68.09285666666666
1536549200.0,210032000.0,16.372541666666667,68.09286666666667
1536549380.0,210032000.0,16.372545,68.09284
1536549740.0,210032000.0,16.372511666666668,68.09290833333333
1536549920.0,210032000.0,16.37249,68.09289333333334
1536550100.0,210032000.0,16.37250166666667,68.09288833333333
1536550280.0,210032000.0,16.372526666666666,68.09288666666667
1536550640.0,210032000.0,16.372533333333333,68.09289833333334
1536550820.0,210032000.0,16.372593333333334,68.09288333333333
1536551180.0,210032000.0,16.372486666666667,68.0929
1536551360.0,210032000.0,16.372436666666665,68.09291833333333
1536551540.0,210032000.0,16.372523333333334,68.09286666666667
1536551720.0,210032000.0,16.372506666666666,68.09287166666667
1536551900.0,210032000.0,16.372561666666666,68.09281666666666
1536552080.0,210032000.0,16.372541666666667,68.09283
1536552260.0,210032000.0,16.37262,68.09283166666667
1536552440.0,210032000.0,16.37262,68.09285
1536552620.0,210032000.0,16.37246,68.09288166666667
1536552980.0,210032000.0,16.372553333333332,68.09287
1536553340.0,210032000.0,16.372558333333334,68.09289833333334
1536553520.0,210032000.0,16.37257333333333,68.09284333333333
1536553700.0,210032000.0,16.372575,68.09283833333333
1536553880.0,210032000.0,16.372556666666668,68.092845
1536554060.0,210032000.0,16.372605,68.09289333333334
1536554240.0,210032000.0,16.372551666666666,68.09284166666667
1536554420.0,210032000.0,16.37254666666667,68.09278
1536554780.0,210032000.0,16.372538333333335,68.09292
1536555140.0,210032000.0,16.372563333333332,68.092905
1536555320.0,210032000.0,16.372513333333334,68.09287833333333
1536555680.0,210032000.0,16.372536666666665,68.09285333333334
1536555860.0,210032000.0,16.372566666666668,68.09286
1536556040.0,210032000.0,16.372603333333334,68.09287833333333
1536556220.0,210032000.0,16.372511666666668,68.09288
1536556580.0,210032000.0,16.37252833333333,68.09287833333333
1536556940.0,210032000.0,16.372551666666666,68.09291
1536557120.0,210032000.0,16.37254,68.09282333333333
1536557480.0,210032000.0,16.372516666666666,68.09287666666667
1536557660.0,210032000.0,16.37254,68.09292
1536557840.0,210032000.0,16.372598333333332,68.09291666666667
1536558380.0,210032000.0,16.372551666666666,68.09295166666666
1536558560.0,210032000.0,16.372596666666666,68.09292166666667
1536558740.0,210032000.0,16.372568333333334,68.09294833333334
1536558920.0,210032000.0,16.372566666666668,68.09292166666667
1536559280.0,210032000.0,16.372485,68.09289
1536559460.0,210032000.0,16.372548333333334,68.09292666666667
1536559640.0,210032000.0,16.372593333333334,68.0929
1536559820.0,210032000.0,16.372561666666666,68.092915
1536560000.0,210032000.0,16.372593333333334,68.09287666666667
1536560180.0,210032000.0,16.372523333333334,68.09286166666666
1536560540.0,210032000.0,16.372663333333332,68.092885
1536560720.0,210032000.0,16.372596666666666,68.09286666666667
1536561080.0,210032000.0,16.372568333333334,68.09288666666667
1536561440.0,210032000.0,16.372503333333334,68.09289833333334
1536561620.0,210032000.0,16.372493333333335,68.09289166666667
1536561980.0,210032000.0,16.372485,68.09291333333333
1536562340.0,210032000.0,16.372493333333335,68.092915
1536562520.0,210032000.0,16.372483333333335,68.09288833333333
1536562880.0,210032000.0,16.372558333333334,68.09290333333334
1536563240.0,210032000.0,16.37254,68.09287666666667
1536563420.0,210032000.0,16.37258,68.09292
1536563780.0,210032000.0,16.372556666666668,68.09292666666667
1536563960.0,210032000.0,16.37261,68.09287
1536564140.0,210032000.0,16.37265,68.09288666666667
1536564320.0,210032000.0,16.372516666666666,68.09285833333334
1536564500.0,210032000.0,16.37262,68.09287
1536564680.0,210032000.0,16.372628333333335,68.09282833333333
1536564860.0,210032000.0,16.372585,68.09297166666667
1536565040.0,210032000.0,16.372483333333335,68.09291666666667
1536565220.0,210032000.0,16.372561666666666,68.09285666666666
1536565580.0,210032000.0,16.372426666666666,68.09285166666666
1536565760.0,210032000.0,16.372548333333334,68.09290166666666
1536565940.0,210032000.0,16.372493333333335,68.09288333333333
1536566120.0,210032000.0,16.372476666666667,68.09290333333334
1536566480.0,210032000.0,16.372628333333335,68.09289666666666
1536566660.0,210032000.0,16.372798333333332,68.09287666666667
1536567020.0,210032000.0,16.37259,68.09291333333333
1536567200.0,210032000.0,16.37246,68.09287666666667
1536567380.0,210032000.0,16.37249,68.09289666666666
1536567560.0,210032000.0,16.372488333333333,68.09284166666667
1536567740.0,210032000.0,16.37250166666667,68.09288666666667
1536567920.0,210032000.0,16.372475,68.09288666666667
1536568280.0,210032000.0,16.372555,68.09291666666667
1536568460.0,210032000.0,16.372516666666666,68.09290833333333
1536568640.0,210032000.0,16.37257,68.0929
1536568820.0,210032000.0,16.372536666666665,68.0929
1536569180.0,210032000.0,16.372511666666668,68.09287166666667
1536569540.0,210032000.0,16.372538333333335,68.09289333333334
1536569720.0,210032000.0,16.372536666666665,68.09288833333333
1536570080.0,210032000.0,16.372558333333334,68.09290166666666
1536570260.0,210032000.0,16.372606666666666,68.09290666666666
1536570440.0,210032000.0,16.372521666666668,68.09288
1536570800.0,210032000.0,16.372535,68.092915
1536570980.0,210032000.0,16.372593333333334,68.09286333333333
1536571340.0,210032000.0,16.372593333333334,68.09289166666667
1536571520.0,210032000.0,16.372568333333334,68.09289833333334
1536571880.0,210032000.0,16.372183333333332,68.09273
1536572060.0,210032000.0,16.372106666666667,68.09269
1536572240.0,210032000.0,16.37212,68.09269
1536572420.0,210032000.0,16.37208,68.09266166666667
1536572780.0,210032000.0,16.372108333333333,68.09268833333333
1536572960.0,210032000.0,16.372116666666667,68.09268666666667
1536573140.0,210032000.0,16.372118333333333,68.09267666666666
1536573320.0,210032000.0,16.37214,68.09269666666667
1536573680.0,210032000.0,16.372115,68.09269166666667
1536573860.0,210032000.0,16.372141666666668,68.09266833333334
1536574040.0,210032000.0,16.372138333333332,68.09267666666666
1536574220.0,210032000.0,16.372096666666668,68.09263666666666
1536574580.0,210032000.0,16.372136666666666,68.09271333333334
1536574940.0,210032000.0,16.372106666666667,68.09270833333333
1536575300.0,210032000.0,16.37206,68.092685
1536575480.0,210032000.0,16.372068333333335,68.09266
1536575840.0,210032000.0,16.372095,68.09268333333333
1536576020.0,210032000.0,16.372106666666667,68.09269
1536576200.0,210032000.0,16.372085,68.09264833333333
1536576380.0,210032000.0,16.372041666666668,68.09267166666666
1536576560.0,210032000.0,16.372066666666665,68.09266666666667
1536576740.0,210032000.0,16.372025,68.09266666666667
1536576920.0,210032000.0,16.372096666666668,68.092765
1536577100.0,210032000.0,16.372143333333334,68.09274333333333
1536577280.0,210032000.0,16.37209,68.09269333333333
1536577460.0,210032000.0,16.3721,68.09266666666667
1536577820.0,210032000.0,16.3721,68.09268833333333
1536578180.0,210032000.0,16.372133333333334,68.09269333333333
1536578360.0,210032000.0,16.37211,68.09270166666667
1536578540.0,210032000.0,16.372141666666668,68.09271833333334
1536578900.0,210032000.0,16.372115,68.09265166666667
1536579080.0,210032000.0,16.372135,68.09268833333333
1536579440.0,210032000.0,16.372045,68.09269
1536579620.0,210032000.0,16.372101666666666,68.09267
1536579980.0,210032000.0,16.372125,68.092685
1536580340.0,210032000.0,16.372121666666665,68.09266833333334
1536580520.0,210032000.0,16.372143333333334,68.09264833333333
1536580880.0,210032000.0,16.372211666666665,68.09266666666667
1536581240.0,210032000.0,16.372096666666668,68.092695
1536581420.0,210032000.0,16.372113333333335,68.09268
1536581600.0,210032000.0,16.372095,68.092685
1536581780.0,210032000.0,16.372066666666665,68.09271166666667
1536582140.0,210032000.0,16.37210333333333,68.09271166666667
1536582320.0,210032000.0,16.372105,68.092685
1536582500.0,210032000.0,16.372123333333334,68.09266166666667
1536582680.0,210032000.0,16.372121666666665,68.09266
1536583040.0,210032000.0,16.372081666666666,68.09263833333333
1536583220.0,210032000.0,16.372118333333333,68.09269333333333
1536583580.0,210032000.0,16.372075,68.09266666666667
1536583940.0,210032000.0,16.372121666666665,68.09267833333334
1536584120.0,210032000.0,16.372115,68.0927
1536584480.0,210032000.0,16.37211,68.09269166666667
1536584840.0,210032000.0,16.372073333333333,68.09268833333333
1536585020.0,210032000.0,16.372136666666666,68.09266666666667
1536585380.0,210032000.0,16.37207666666667,68.09272
1536585740.0,210032000.0,16.372191666666666,68.09266
1536585921.0,210032000.0,16.372201666666665,68.09265166666667
1536586281.0,210032000.0,16.372105,68.09268166666666
1536586641.0,210032000.0,16.372136666666666,68.09266
1536586821.0,210032000.0,16.372168333333335,68.09271833333334
1536587001.0,210032000.0,16.37223,68.09266
1536587181.0,210032000.0,16.372081666666666,68.09267833333334
1536587541.0,210032000.0,16.372126666666666,68.09269666666667
1536587721.0,210032000.0,16.372178333333334,68.09267166666666
1536588081.0,210032000.0,16.372138333333332,68.09272
1536588441.0,210032000.0,16.372138333333332,68.09267833333334
1536588621.0,210032000.0,16.372091666666666,68.09267166666666
1536588981.0,210032000.0,16.372113333333335,68.09264166666667
1536589341.0,210032000.0,16.37210333333333,68.09265666666667
1536589521.0,210032000.0,16.372088333333334,68.092655
1536589881.0,210032000.0,16.372098333333334,68.09268666666667
1536590421.0,210032000.0,16.372185,68.09269833333333
1536590601.0,210032000.0,16.372173333333333,68.09270833333333
1536590781.0,210032000.0,16.3721,68.09267166666666
1536591141.0,210032000.0,16.372106666666667,68.092675
1536591501.0,210032000.0,16.372051666666668,68.09267166666666
1536592041.0,210032000.0,16.372198333333333,68.092705
1536592221.0,210032000.0,16.372051666666668,68.09271333333334
1536592581.0,210032000.0,16.372125,68.09269666666667
1536592941.0,210032000.0,16.372118333333333,68.092685
1536593121.0,210032000.0,16.372008333333333,68.0927
1536593661.0,210032000.0,16.372038333333332,68.09269166666667
1536593841.0,210032000.0,16.372055,68.09267666666666
1536594021.0,210032000.0,16.372083333333332,68.09265666666667
1536594381.0,210032000.0,16.372006666666667,68.09269833333333
1536594682.0,210032000.0,16.372118333333333,68.09270833333333
1536594903.0,210032000.0,16.372161666666667,68.09272333333334
1536595113.0,210032000.0,16.372125,68.09259666666667
1536595223.0,210032000.0,16.371998333333334,68.09196333333334
1536595721.0,210032000.0,16.326506666666667,68.09402666666666
1536595742.0,210032000.0,16.324133333333332,68.09469333333334
1536595822.0,210032000.0,16.31429,68.09768833333334
1536596103.0,210032000.0,16.278923333333335,68.10855833333333
1536596174.0,210032000.0,16.271466666666665,68.11093333333334
1536596214.0,210032000.0,16.26529,68.11298
1536596274.0,210032000.0,16.258061666666666,68.11534333333333
1536596413.0,210032000.0,16.241026666666667,68.12061
1536596484.0,210032000.0,16.232416666666666,68.12331333333333
1536596544.0,210032000.0,16.225031666666666,68.125655
