1535932850.0,211202460.0,11.686466666666666,78.01418333333334
1535932961.0,211202460.0,11.708,78.01576
1535932971.0,211202460.0,11.709786666666666,78.01586666666667
1535932981.0,211202460.0,11.7098,78.01588333333333
1535932982.0,211202460.0,11.7116,78.016
1535932992.0,211202460.0,11.713546666666666,78.01613333333333
1535933011.0,211202460.0,11.716906666666668,78.0164
1535933021.0,211202460.0,11.71872,78.01653333333333
1535933051.0,211202460.0,11.722283333333332,78.01678333333334
1535933071.0,211202460.0,11.727493333333332,78.01714666666666
1535933111.0,211202460.0,11.73305,78.01753333333333
1535933762.0,211202460.0,11.85,78.0256
1535933792.0,211202460.0,11.85565,78.02601666666666
1535933801.0,211202460.0,11.85712,78.02613333333333
1535933823.0,211202460.0,11.860986666666667,78.0264
1535933861.0,211202460.0,11.868033333333331,78.02695
1535933862.0,211202460.0,11.868026666666667,78.02693333333333
1535933873.0,211202460.0,11.869866666666669,78.02709333333334
1535933883.0,211202460.0,11.871813333333334,78.02722666666666
1535933903.0,211202460.0,11.875466666666666,78.02754666666667
1535933922.0,211202460.0,11.878693333333333,78.02778666666667
1535933931.0,211202460.0,11.880733333333334,78.02795
1535933932.0,211202460.0,11.88072,78.02794666666667
1535933943.0,211202460.0,11.882533333333331,78.02808
1535933963.0,211202460.0,11.886346666666666,78.02834666666666
1535933991.0,211202460.0,11.891466666666666,78.02872
1535934001.0,211202460.0,11.893516666666669,78.02888333333334
1535934002.0,211202460.0,11.893493333333334,78.02888
1535934331.0,211202460.0,11.953616666666669,78.03331666666666
1535934336.0,211202460.0,11.9536,78.03330666666666
1535934346.0,211202460.0,11.955626666666667,78.03344
1535934355.0,211202460.0,11.957066666666666,78.03354666666667
1535934366.0,211202460.0,11.959066666666669,78.03368
1535934375.0,211202460.0,11.960693333333332,78.03378666666667
1535934396.0,211202460.0,11.964506666666669,78.03408
1535934401.0,211202460.0,11.96635,78.0342
1535934415.0,211202460.0,11.967946666666666,78.03429333333334
1535934435.0,211202460.0,11.9716,78.03456
1535934446.0,211202460.0,11.97344,78.03469333333334
1535934461.0,211202460.0,11.97705,78.03495
1535934475.0,211202460.0,11.978693333333334,78.03506666666667
1535934495.0,211202460.0,11.982293333333333,78.03530666666667
1535934506.0,211202460.0,11.98432,78.03546666666666
1535934532.0,211202460.0,11.9899,78.03586666666666
1535934563.0,211202460.0,11.993146666666666,78.03608
1535934574.0,211202460.0,11.995093333333331,78.03624
1535934576.0,211202460.0,11.996853333333334,78.03637333333333
1535934584.0,211202460.0,11.996853333333334,78.03637333333333
1535934586.0,211202460.0,11.998666666666669,78.03650666666667
1535934601.0,211202460.0,12.0023,78.03678333333333
1535934606.0,211202460.0,12.00048,78.03664
1535934624.0,211202460.0,12.003866666666667,78.03690666666667
1535934665.0,211202460.0,12.011146666666669,78.03746666666666
1535934694.0,211202460.0,12.016293333333332,78.03789333333333
1535934704.0,211202460.0,12.01808,78.03805333333334
1535934715.0,211202460.0,12.01984,78.03818666666666
1535934725.0,211202460.0,12.021813333333334,78.03834666666667
1535934741.0,211202460.0,12.027016666666666,78.03876666666666
1535934754.0,211202460.0,12.027013333333333,78.03874666666667
