1530609660.0,210604000.0,13.68546,66.82185333333334
1530612690.0,210604000.0,13.327783333333333,66.791105
1530612710.0,210604000.0,13.32552,66.79079166666666
1530613651.0,210604000.0,13.235478333333331,66.76567
1530613711.0,210604000.0,13.231365,66.76329
1530613780.0,210604000.0,13.227386666666666,66.76037333333333
1530613911.0,210604000.0,13.220075,66.754745
1530613981.0,210604000.0,13.216585,66.75163333333333
1530614051.0,210604000.0,13.213105,66.74854
1530614251.0,210604000.0,13.203441666666668,66.73971666666667
1530614320.0,210604000.0,13.200141666666669,66.73666333333334
1530614450.0,210604000.0,13.193851666666667,66.73095333333333
1530614510.0,210604000.0,13.190988333333332,66.72832
1530614641.0,210604000.0,13.184541666666666,66.72257666666667
1530614710.0,210604000.0,13.181193333333333,66.719505
1530614770.0,210604000.0,13.178265,66.71681166666667
1530614840.0,210604000.0,13.174865,66.713665
1530614900.0,210604000.0,13.171958333333333,66.71096833333333
1530614970.0,210604000.0,13.168636666666666,66.70781
1530615030.0,210604000.0,13.165766666666666,66.70512666666667
1530615101.0,210604000.0,13.162291666666668,66.70197833333333
1530615171.0,210604000.0,13.158953333333333,66.69886166666667
1530615641.0,210604000.0,13.135341666666667,66.67828
1530615701.0,210604000.0,13.132356666666666,66.67562333333333
1530615770.0,210604000.0,13.128571666666666,66.67263666666666
1530615891.0,210604000.0,13.123071666666666,66.667155
1530615960.0,210604000.0,13.120576666666668,66.66388666666667
1530616480.0,210604000.0,13.093463333333334,66.64090333333333
1530616550.0,210604000.0,13.089486666666666,66.637925
1530616610.0,210604000.0,13.086056666666666,66.63537666666667
1530616670.0,210604000.0,13.082846666666669,66.63278166666667
1530617140.0,210604000.0,13.066428333333333,66.61131833333333
1530617211.0,210604000.0,13.066678333333334,66.60795
1530617271.0,210604000.0,13.067716666666668,66.60507333333334
1530617340.0,210604000.0,13.068998333333331,66.60179166666667
1530617400.0,210604000.0,13.07008,66.59895
1530617470.0,210604000.0,13.07126,66.595585
1530617941.0,210604000.0,13.078201666666669,66.57234
1530618001.0,210604000.0,13.078133333333334,66.569365
1530618064.0,210604000.0,13.076958333333334,66.56637666666667
1530618190.0,210604000.0,13.06969,66.56194166666667
1530618254.0,210604000.0,13.06493,66.56035
1530618320.0,210604000.0,13.05878,66.55899833333334
1530618440.0,210604000.0,13.046903333333333,66.55632333333334
1530618460.0,210604000.0,13.044838333333333,66.55589166666667
1530618600.0,210604000.0,13.030505,66.55270166666666
1530618661.0,210604000.0,13.024355,66.55129666666667
1530618880.0,210604000.0,13.002371666666669,66.5463
1530618940.0,210604000.0,12.99636,66.54495
1530619081.0,210604000.0,12.982151666666669,66.54184666666667
1530619110.0,210604000.0,12.979235,66.54120666666667
1530619141.0,210604000.0,12.976075,66.54054833333333
1530619201.0,210604000.0,12.970121666666667,66.53917
1530619300.0,210604000.0,12.962233333333334,66.53601
1530619371.0,210604000.0,12.958676666666667,66.533165
1530619500.0,210604000.0,12.959675,66.52760833333333
1530619571.0,210604000.0,12.962341666666669,66.52459
1530619780.0,210604000.0,12.969448333333334,66.51546
1530619840.0,210604000.0,12.97148,66.512805
1530619911.0,210604000.0,12.973858333333334,66.50964166666667
1530620561.0,210604000.0,12.989173333333332,66.47956
1530620630.0,210604000.0,12.98986,66.47624166666667
1530620701.0,210604000.0,12.990538333333332,66.47281166666667
1530620770.0,210604000.0,12.991038333333334,66.46947
1530621700.0,210604000.0,12.983408333333331,66.42530166666667
1530621790.0,210604000.0,12.982175,66.421035
1530621830.0,210604000.0,12.98165,66.419135
1530621850.0,210604000.0,12.981376666666666,66.41818333333333
1530622770.0,210604000.0,12.96475,66.3743
1530622920.0,210604000.0,12.96545,66.37573666666667
1530630360.0,210604000.0,12.210851666666668,66.27360666666667
1530630370.0,210604000.0,12.209635,66.273535
1530630390.0,210604000.0,12.207208333333334,66.27338833333333
1530718589.0,210604000.0,6.05225,62.93634
1530718591.0,210604000.0,6.048193333333334,62.933915
1530718660.0,210604000.0,6.043795,62.931155
1530722319.0,210604000.0,5.805116666666667,62.784485
1530722390.0,210604000.0,5.80096,62.78134
1530723971.0,210604000.0,5.695108333333334,62.71541333333333
1530724039.0,210604000.0,5.690531666666667,62.71268
