1532380842.0,212097000.0,40.596853333333335,64.70421333333333
1532401705.0,212097000.0,39.53744,65.43232
1532401784.0,212097000.0,39.53837333333333,65.43722666666666
1532401795.0,212097000.0,39.53853333333333,65.43786666666666
1532401855.0,212097000.0,39.539386666666665,65.44157333333334
1532409773.0,212097000.0,40.004133333333336,65.88202666666666
1532409794.0,212097000.0,40.005813333333336,65.88314666666666
1532409805.0,212097000.0,40.00656,65.88362666666667
1532409835.0,212097000.0,40.00885333333333,65.88514666666667
1532432292.0,212097000.0,41.55594666666666,66.86946666666667
1532432323.0,212097000.0,41.55826666666667,66.87093333333333
1532442455.0,212097000.0,41.40158666666667,67.50333166666667
1532442495.0,212097000.0,41.40052166666667,67.50560166666666
1532467339.0,212097000.0,39.22128,68.46458666666666
1532467359.0,212097000.0,39.21890666666667,68.4652
1532467475.0,212097000.0,39.20464,68.46957333333333
1532467536.0,212097000.0,39.19896,68.47197333333334
1532467549.0,212097000.0,39.19896,68.47197333333334
1532467580.0,212097000.0,39.196266666666666,68.47325333333333
1532467594.0,212097000.0,39.19376,68.47450666666667
1532467640.0,212097000.0,39.19101333333333,68.47581333333333
1532469907.0,212097000.0,38.98882666666667,68.58672
1532469979.0,212097000.0,38.983093333333336,68.59008
1532473356.0,212097000.0,38.68421333333333,68.75504
1532473375.0,212097000.0,38.682453333333335,68.75592
1532474223.0,212097000.0,38.60610666666667,68.79616
1532474265.0,212097000.0,38.60216,68.79816
1532475516.0,212097000.0,38.49093333333333,68.85722666666666
1532475557.0,212097000.0,38.48746666666667,68.85922666666667
1532478661.0,212097000.0,38.15213333333333,68.99098666666667
1532478670.0,212097000.0,38.15098666666667,68.99136
1532497623.0,212097000.0,36.07224,69.68344
1532497633.0,212097000.0,36.07088,69.68389333333333
1532502864.0,212097000.0,35.39832,69.90109333333334
1532502893.0,212097000.0,35.3944,69.90237333333333
1532502933.0,212097000.0,35.38914666666667,69.90405333333334
1532503538.0,212097000.0,35.30546666666667,69.9272
1532503550.0,212097000.0,35.303733333333334,69.92762666666667
1532503559.0,212097000.0,35.30242666666667,69.92797333333333
1532503568.0,212097000.0,35.30114666666667,69.92829333333333
1532506168.0,212097000.0,34.91216,70.03250666666666
1532506197.0,212097000.0,34.907653333333336,70.03373333333333
1532508470.0,212097000.0,34.58,70.12045333333333
1532508479.0,212097000.0,34.57888,70.12074666666666
1532517404.0,212097000.0,33.33448,70.44338666666667
1532517414.0,212097000.0,33.333146666666664,70.44376
1532520405.0,212097000.0,32.92277333333333,70.54552
1532520414.0,212097000.0,32.92136,70.54586666666667
1532525290.0,212097000.0,32.25336,70.71194666666666
1532525321.0,212097000.0,32.24917333333333,70.71298666666667
1532532055.0,212097000.0,31.325386666666667,70.94138666666667
1532532084.0,212097000.0,31.321093333333334,70.94250666666667
1532532095.0,212097000.0,31.31952,70.94290666666667
1532532114.0,212097000.0,31.31677333333333,70.9436
1532532135.0,212097000.0,31.313786666666665,70.94437333333333
1532548376.0,212097000.0,28.80192,71.50754666666667
1532548406.0,212097000.0,28.796266666666668,71.50797333333334
1532549708.0,212097000.0,28.547066666666662,71.5292
1532549741.0,212097000.0,28.54344,71.52949333333333
1532553888.0,212097000.0,27.760346666666667,71.59576
1532553894.0,212097000.0,27.760346666666667,71.59576
1532553915.0,212097000.0,27.756666666666668,71.59610666666667
1532553924.0,212097000.0,27.7548,71.59629333333334
1532554109.0,212097000.0,27.719445,71.59954
1532554131.0,212097000.0,27.714026666666665,71.60002666666666
1532554149.0,212097000.0,27.711986666666668,71.60022833333333
1532554151.0,212097000.0,27.710106666666668,71.6004
1532554222.0,212097000.0,27.69701333333333,71.60157333333333
1532554229.0,212097000.0,27.697026666666662,71.60158333333334
1532554533.0,212097000.0,27.641146666666668,71.60658666666667
1532554555.0,212097000.0,27.63701333333333,71.60696
1532554593.0,212097000.0,27.62989333333333,71.6076
1532554653.0,212097000.0,27.61861333333333,71.60861333333334
1532554681.0,212097000.0,27.612821666666665,71.609155
1532559851.0,212097000.0,26.63456,71.69042666666667
1532559881.0,212097000.0,26.62885333333333,71.69096
1532559911.0,212097000.0,26.62317333333333,71.69152
1532559956.0,212097000.0,26.61749333333333,71.69208
1532560139.0,212097000.0,26.58158333333333,71.69564666666666
1532560145.0,212097000.0,26.58157333333333,71.69562666666667
1532560154.0,212097000.0,26.57968,71.69581333333333
1532577959.0,212097000.0,23.268131666666665,71.59798333333333
1532577989.0,212097000.0,23.262331666666668,71.59763333333333
1532591362.0,212097000.0,20.83712,71.33285333333333
1532591371.0,212097000.0,20.83538666666667,71.33261333333333
1532594711.0,212097000.0,20.257546666666663,71.25853333333333
1532594723.0,212097000.0,20.25568,71.25826666666667
1532601268.0,212097000.0,19.171945,71.09986833333333
1532601318.0,212097000.0,19.163971666666665,71.09853
1532611002.0,212097000.0,17.83053333333333,70.73797333333333
1532611013.0,212097000.0,17.828773333333334,70.73746666666666
1532611049.0,212097000.0,17.82352,70.73592
1532611091.0,212097000.0,17.81728,70.73418666666667
1532611121.0,212097000.0,17.812826666666666,70.73296
1532611276.0,212097000.0,17.789946666666665,70.72621333333333
1532611336.0,212097000.0,17.781013333333334,70.72386666666667
1532611364.0,212097000.0,17.7768,70.72266666666667
1532612594.0,212097000.0,17.61032,70.67112
1532612711.0,212097000.0,17.592671666666668,70.66570333333334
1532616919.0,212097000.0,17.043226666666666,70.49413333333334
1532616989.0,212097000.0,17.034346666666668,70.49149333333334
1532616998.0,212097000.0,17.0332,70.49117333333334
1532617029.0,212097000.0,17.029306666666667,70.49002666666667
1532631203.0,212097000.0,15.22392,69.92544
1532631213.0,212097000.0,15.222506666666666,69.92498666666667
1532646614.0,212097000.0,13.283226666666666,69.29741333333334
1532646633.0,212097000.0,13.28096,69.29666666666667
1532669578.0,212097000.0,10.464826666666667,68.3568
1532669638.0,212097000.0,10.457573333333332,68.3544
1532669678.0,212097000.0,10.4528,68.3528
1532669698.0,212097000.0,10.450426666666669,68.352
1532809045.0,212097000.0,4.015733333333333,60.64856
