1535932943.0,210032000.0,9.951641666666667,53.49193833333333
1535933123.0,210032000.0,9.951643333333331,53.49192
1535933303.0,210032000.0,9.951578333333334,53.491908333333335
1535933483.0,210032000.0,9.951753333333333,53.49198
1535933663.0,210032000.0,9.951683333333332,53.49179333333333
1535933843.0,210032000.0,9.951725,53.491895
1535934023.0,210032000.0,9.951586666666667,53.49187166666667
1535934203.0,210032000.0,9.951665,53.491935
1535934384.0,210032000.0,9.951643333333331,53.49191833333333
1535934564.0,210032000.0,9.951665,53.49191833333333
1535934744.0,210032000.0,9.951613333333333,53.49192333333333
1535934924.0,210032000.0,9.951613333333333,53.491865
1535935104.0,210032000.0,9.951613333333333,53.49188166666666
1535935284.0,210032000.0,9.95158,53.491863333333335
1535935464.0,210032000.0,9.951603333333331,53.491865
1535935644.0,210032000.0,9.951701666666668,53.49197333333333
1535935824.0,210032000.0,9.951635,53.491913333333336
1535936004.0,210032000.0,9.95165,53.491855
1535936184.0,210032000.0,9.951506666666669,53.49181
1535936364.0,210032000.0,9.951635,53.49192
1535936544.0,210032000.0,9.951595,53.49185333333333
1535936724.0,210032000.0,9.951875,53.491835
1535937084.0,210032000.0,9.952051666666666,53.49189333333333
1535937264.0,210032000.0,9.951656666666668,53.49188
1535937444.0,210032000.0,9.951688333333331,53.49191166666667
1535937624.0,210032000.0,9.951685,53.49191833333333
1535937984.0,210032000.0,9.951616666666666,53.491906666666665
1535938344.0,210032000.0,9.951626666666666,53.49184
1535938524.0,210032000.0,9.951721666666666,53.49189166666667
1535938704.0,210032000.0,9.951678333333334,53.491953333333335
1535938884.0,210032000.0,9.951635,53.49185833333333
1535939064.0,210032000.0,9.951616666666666,53.49186
1535939244.0,210032000.0,9.951661666666666,53.491913333333336
1535939424.0,210032000.0,9.95164,53.4919
1535939604.0,210032000.0,9.95168,53.49188
1535939784.0,210032000.0,9.951683333333332,53.491861666666665
1535939964.0,210032000.0,9.951531666666666,53.49190166666666
1535940144.0,210032000.0,9.951583333333334,53.49187166666667
1535940324.0,210032000.0,9.951601666666669,53.49190166666666
1535940504.0,210032000.0,9.951608333333333,53.491906666666665
1535940684.0,210032000.0,9.951695,53.49189666666667
1535940864.0,210032000.0,9.951645,53.49189
1535941044.0,210032000.0,9.951731666666667,53.49185333333333
1535941224.0,210032000.0,9.95167,53.49187666666667
1535941404.0,210032000.0,9.951633333333334,53.49188
1535941584.0,210032000.0,9.951366666666669,53.49187166666667
1535941764.0,210032000.0,9.951645,53.49185666666666
1535941944.0,210032000.0,9.951596666666669,53.491933333333336
1535942124.0,210032000.0,9.951658333333333,53.49189833333333
1535942304.0,210032000.0,9.95171,53.49189
1535942484.0,210032000.0,9.951646666666669,53.491905
1535942664.0,210032000.0,9.951628333333334,53.49189833333333
1535942844.0,210032000.0,9.951615,53.49190333333333
1535943024.0,210032000.0,9.951591666666667,53.491951666666665
1535943384.0,210032000.0,9.951421666666668,53.49128666666667
1535943564.0,210032000.0,9.9517,53.491823333333336
1535943744.0,210032000.0,9.951708333333332,53.49189
1535943924.0,210032000.0,9.951728333333334,53.4919
1535944104.0,210032000.0,9.951776666666667,53.49182166666667
1535944284.0,210032000.0,9.951706666666666,53.49192166666667
1535944464.0,210032000.0,9.951711666666666,53.49189
1535944644.0,210032000.0,9.951735,53.491935
1535944824.0,210032000.0,9.951776666666667,53.49188
1535945004.0,210032000.0,9.951638333333332,53.49196
1535945184.0,210032000.0,9.951663333333334,53.49188333333333
1535945364.0,210032000.0,9.95188,53.49199166666666
1535945544.0,210032000.0,9.951665,53.49194
1535945724.0,210032000.0,9.951723333333334,53.49192333333333
1535946084.0,210032000.0,9.951661666666666,53.49190333333333
1535946264.0,210032000.0,9.951703333333333,53.491958333333336
1535946444.0,210032000.0,9.951738333333331,53.491908333333335
1535946624.0,210032000.0,9.95174,53.49189333333333
