1532348968.0,211165590.0,13.468156666666667,66.93011333333334
1532429875.0,211165590.0,14.018985,67.033395
1532432635.0,211165590.0,14.02505,67.03617333333334
1532433715.0,211165590.0,14.025083333333331,67.03618166666666
1532513510.0,211165590.0,14.044535,67.1475
1532513572.0,211165590.0,14.04589,67.14951333333333
1532514591.0,211165590.0,14.093618333333334,67.17856833333333
1532514651.0,211165590.0,14.097421666666667,67.18007166666666
1532516091.0,211165590.0,14.184123333333334,67.21610333333334
1532516121.0,211165590.0,14.18584,67.21685
1532516420.0,211165590.0,14.201815,67.22437166666667
1532516480.0,211165590.0,14.204781666666667,67.22589166666667
1532516540.0,211165590.0,14.207721666666666,67.22738666666666
1532516722.0,211165590.0,14.216481666666668,67.23191833333334
1532517321.0,211165590.0,14.247511666666666,67.24596666666666
1532517440.0,211165590.0,14.254146666666667,67.24869333333334
1532517531.0,211165590.0,14.259343333333334,67.25076333333334
1532517621.0,211165590.0,14.264516666666667,67.252825
1532518221.0,211165590.0,14.302635,67.26462
1532518372.0,211165590.0,14.312981666666667,67.267285
1532518520.0,211165590.0,14.322785,67.270105
1532518580.0,211165590.0,14.326635,67.27135166666666
1532518761.0,211165590.0,14.334373333333334,67.27384333333333
1532518821.0,211165590.0,14.34209,67.27633333333333
1532519121.0,211165590.0,14.359615,67.28349
1532519330.0,211165590.0,14.369003333333334,67.28424666666666
1532519421.0,211165590.0,14.370895,67.28326
1532519542.0,211165590.0,14.371383333333334,67.28294166666667
1532519811.0,211165590.0,14.370473333333331,67.28290166666666
1532520172.0,211165590.0,14.370475,67.28290166666666
1532520353.0,211165590.0,14.370478333333333,67.28290333333334
1532520711.0,211165590.0,14.370476666666669,67.28288833333333
1532520917.0,211165590.0,14.371148333333334,67.28267
1532520977.0,211165590.0,14.371366666666669,67.28187833333334
1532521217.0,211165590.0,14.368358333333331,67.28400833333333
1532521338.0,211165590.0,14.36911,67.28375166666666
1532521516.0,211165590.0,14.369358333333333,67.28419166666667
1532521696.0,211165590.0,14.369981666666666,67.28360666666667
1532521936.0,211165590.0,14.369985,67.283605
1532522118.0,211165590.0,14.36996,67.28360333333333
1532522477.0,211165590.0,14.369971666666666,67.28360666666667
1532522839.0,211165590.0,14.36996,67.28359333333333
1532523016.0,211165590.0,14.369985,67.28359833333333
1532523376.0,211165590.0,14.36999,67.2836
1532523736.0,211165590.0,14.369976666666666,67.2836
1532523918.0,211165590.0,14.369958333333331,67.28360666666667
1532524096.0,211165590.0,14.369933333333334,67.28361
1532524276.0,211165590.0,14.369961666666669,67.28361166666667
1532524636.0,211165590.0,14.369968333333333,67.283605
1532524816.0,211165590.0,14.370003333333331,67.28358833333333
1532525176.0,211165590.0,14.369983333333334,67.28359
1532525536.0,211165590.0,14.369961666666669,67.28359
1532525717.0,211165590.0,14.369973333333334,67.28358833333333
1532525896.0,211165590.0,14.369955,67.28358166666666
1532526076.0,211165590.0,14.369955,67.28358333333334
1532526256.0,211165590.0,14.369986666666666,67.28358833333333
1532526436.0,211165590.0,14.369991666666667,67.283585
1532526617.0,211165590.0,14.369976666666666,67.283595
1532526977.0,211165590.0,14.369973333333334,67.28357333333334
1532527336.0,211165590.0,14.37,67.28356833333333
1532527696.0,211165590.0,14.369981666666666,67.28359166666667
1532527877.0,211165590.0,14.369978333333334,67.28358833333333
1532528238.0,211165590.0,14.36998,67.283575
1532528416.0,211165590.0,14.369985,67.28359333333333
1532528776.0,211165590.0,14.370013333333333,67.28360833333333
1532529317.0,211165590.0,14.369981666666666,67.2836
1532529678.0,211165590.0,14.369978333333334,67.283605
1532530036.0,211165590.0,14.369965,67.28360333333333
1532530216.0,211165590.0,14.369951666666667,67.28359833333333
1532530397.0,211165590.0,14.369978333333334,67.28360166666667
1532530756.0,211165590.0,14.369971666666666,67.283585
1532530936.0,211165590.0,14.369956666666669,67.283595
1532531118.0,211165590.0,14.36997,67.28360333333333
1532531476.0,211165590.0,14.369971666666666,67.28360333333333
1532531836.0,211165590.0,14.369971666666666,67.28360166666667
1532532016.0,211165590.0,14.369968333333333,67.2836
1532532377.0,211165590.0,14.36996,67.2836
1532532738.0,211165590.0,14.369966666666668,67.2836
1532532919.0,211165590.0,14.369996666666667,67.28360666666667
1532533276.0,211165590.0,14.369985,67.28360166666667
1532533636.0,211165590.0,14.369961666666669,67.28360333333333
1532533816.0,211165590.0,14.369961666666669,67.28359666666667
1532534178.0,211165590.0,14.369968333333333,67.28359833333333
1532534717.0,211165590.0,14.369966666666668,67.28360166666667
1532534896.0,211165590.0,14.369951666666667,67.28360833333333
1532535077.0,211165590.0,14.369963333333333,67.283605
1532535437.0,211165590.0,14.369995,67.28361166666667
1532535616.0,211165590.0,14.36996,67.28361166666667
1532535796.0,211165590.0,14.369948333333332,67.283615
1532537956.0,211165590.0,14.369995,67.283595
1532539036.0,211165590.0,14.369955,67.28361
1532539756.0,211165590.0,14.369963333333333,67.28360166666667
1532540117.0,211165590.0,14.369968333333333,67.283605
1532540836.0,211165590.0,14.369966666666668,67.28361
1532541196.0,211165590.0,14.369971666666666,67.28359833333333
1532541557.0,211165590.0,14.369991666666667,67.283615
1532541917.0,211165590.0,14.36997,67.28360833333333
1532542276.0,211165590.0,14.369953333333331,67.28361666666666
1532542996.0,211165590.0,14.369958333333331,67.28361333333334
1532543178.0,211165590.0,14.369956666666669,67.28361333333334
1532543360.0,211165590.0,14.369955,67.28361
1532543536.0,211165590.0,14.369983333333334,67.28359666666667
1532543716.0,211165590.0,14.369955,67.28360166666667
1532544077.0,211165590.0,14.369976666666666,67.28360666666667
1532544439.0,211165590.0,14.369953333333331,67.283605
1532544977.0,211165590.0,14.369936666666666,67.2836
1532545337.0,211165590.0,14.369956666666669,67.28359666666667
1532545516.0,211165590.0,14.369941666666668,67.2836
1532545698.0,211165590.0,14.36994,67.28359833333333
1532545876.0,211165590.0,14.369958333333331,67.283605
1532546057.0,211165590.0,14.369945,67.28359166666667
1532546236.0,211165590.0,14.369941666666668,67.28360166666667
1532546416.0,211165590.0,14.369955,67.28361833333334
1532546776.0,211165590.0,14.36995,67.28359833333333
1532547137.0,211165590.0,14.369923333333332,67.283595
1532547317.0,211165590.0,14.369951666666667,67.28360166666667
1532547676.0,211165590.0,14.369968333333333,67.28360833333333
1532547860.0,211165590.0,14.369971666666666,67.28360666666667
1532548037.0,211165590.0,14.369968333333333,67.28360333333333
1532548217.0,211165590.0,14.369976666666666,67.28359666666667
1532548576.0,211165590.0,14.369965,67.28359666666667
1532548936.0,211165590.0,14.369973333333334,67.28359333333333
1532549116.0,211165590.0,14.36997,67.28359333333333
1532549298.0,211165590.0,14.369976666666666,67.28360333333333
1532549478.0,211165590.0,14.369945,67.28358333333334
1532549836.0,211165590.0,14.36996,67.28359666666667
1532550016.0,211165590.0,14.369973333333334,67.28359833333333
1532550376.0,211165590.0,14.369968333333333,67.28358166666666
1532550557.0,211165590.0,14.369986666666666,67.2836
1532858898.0,211165590.0,14.37005,67.28355666666667
1532859013.0,211165590.0,14.370065,67.28355333333333
