1537276505.0,99999223.0,66.08274666666667,66.32085333333333
1537281007.0,99999223.0,66.08277166666667,66.32085833333333
1537282640.0,99999223.0,66.08274666666667,66.32085333333333
1537287313.0,99999223.0,66.08277166666667,66.32085833333333
1537289654.0,99999223.0,66.08276333333333,66.32085666666667
1537298474.0,99999223.0,66.082755,66.320875
1537301173.0,99999223.0,66.08275333333333,66.320875
1537309271.0,99999223.0,66.08272,66.32085333333333
1537309453.0,99999223.0,66.08272,66.32085333333333
1537309634.0,99999223.0,66.082745,66.32086166666667
1537316473.0,99999223.0,66.08272,66.32085333333333
1537321658.0,99999223.0,66.08272,66.32085333333333
1537334250.0,99999223.0,66.08272,66.32085333333333
1537343774.0,99999223.0,66.08275166666667,66.32084
1537343784.0,99999223.0,66.08274666666667,66.32082666666666
1537348746.0,99999223.0,181.0,91.0
1537351092.0,99999223.0,181.0,91.0
1537354975.0,99999223.0,181.0,91.0
1537355046.0,99999223.0,181.0,91.0
1537356016.0,99999223.0,181.0,91.0
1537357094.0,99999223.0,181.0,91.0
1537360173.0,99999223.0,181.0,91.0
1537360233.0,99999223.0,181.0,91.0
1537360394.0,99999223.0,181.0,91.0
1537362293.0,99999223.0,181.0,91.0
1537362804.0,99999223.0,181.0,91.0
1537363374.0,99999223.0,181.0,91.0
1537363384.0,99999223.0,181.0,91.0
1537363396.0,99999223.0,181.0,91.0
1537365571.0,99999223.0,181.0,91.0
1537366002.0,99999223.0,181.0,91.0
1537367055.0,99999223.0,181.0,91.0
1537367086.0,99999223.0,181.0,91.0
1537367284.0,99999223.0,181.0,91.0
1537367512.0,99999223.0,181.0,91.0
1537367723.0,99999223.0,181.0,91.0
1537367843.0,99999223.0,181.0,91.0
1537368402.0,99999223.0,181.0,91.0
1537371494.0,99999223.0,181.0,91.0
1537371854.0,99999223.0,181.0,91.0
1537372865.0,99999223.0,181.0,91.0
1537373334.0,99999223.0,181.0,91.0
1537373542.0,99999223.0,181.0,91.0
1537373925.0,99999223.0,181.0,91.0
1537374034.0,99999223.0,181.0,91.0
1537374468.0,99999223.0,181.0,91.0
1537374725.0,99999223.0,181.0,91.0
1537376199.0,99999223.0,181.0,91.0
1537376623.0,99999223.0,181.0,91.0
1537376867.0,99999223.0,181.0,91.0
1537376898.0,99999223.0,181.0,91.0
1537379367.0,99999223.0,181.0,91.0
1537379378.0,99999223.0,181.0,91.0
1537379645.0,99999223.0,181.0,91.0
1537380365.0,99999223.0,181.0,91.0
1537381294.0,99999223.0,181.0,91.0
1537381324.0,99999223.0,181.0,91.0
1537382098.0,99999223.0,181.0,91.0
1537383065.0,99999223.0,181.0,91.0
1537385058.0,99999223.0,181.0,91.0
1537385098.0,99999223.0,181.0,91.0
1537385109.0,99999223.0,181.0,91.0
1537385398.0,99999223.0,181.0,91.0
1537386335.0,99999223.0,181.0,91.0
1537387104.0,99999223.0,181.0,91.0
1537387708.0,99999223.0,181.0,91.0
1537388405.0,99999223.0,181.0,91.0
1537388418.0,99999223.0,181.0,91.0
1537388436.0,99999223.0,181.0,91.0
1537388963.0,99999223.0,181.0,91.0
1537389023.0,99999223.0,181.0,91.0
1537390867.0,99999223.0,181.0,91.0
1537391145.0,99999223.0,181.0,91.0
1537391539.0,99999223.0,181.0,91.0
1537391548.0,99999223.0,181.0,91.0
1537391608.0,99999223.0,181.0,91.0
1537391914.0,99999223.0,181.0,91.0
1537392645.0,99999223.0,181.0,91.0
1537393419.0,99999223.0,181.0,91.0
1537393448.0,99999223.0,181.0,91.0
1537393795.0,99999223.0,181.0,91.0
1537394097.0,99999223.0,181.0,91.0
1537394117.0,99999223.0,181.0,91.0
1537394149.0,99999223.0,181.0,91.0
1537394158.0,99999223.0,181.0,91.0
1537394623.0,99999223.0,181.0,91.0
1537394633.0,99999223.0,181.0,91.0
1537394645.0,99999223.0,181.0,91.0
1537394914.0,99999223.0,181.0,91.0
1537397328.0,99999223.0,181.0,91.0
1537397615.0,99999223.0,181.0,91.0
1537399069.0,99999223.0,181.0,91.0
1537399514.0,99999223.0,181.0,91.0
1537399807.0,99999223.0,181.0,91.0
1537399898.0,99999223.0,181.0,91.0
1537400362.0,99999223.0,181.0,91.0
1537400603.0,99999223.0,181.0,91.0
1537402328.0,99999223.0,181.0,91.0
1537402337.0,99999223.0,181.0,91.0
1537402358.0,99999223.0,181.0,91.0
1537402379.0,99999223.0,181.0,91.0
1537402526.0,99999223.0,181.0,91.0
1537402675.0,99999223.0,181.0,91.0
1537403041.0,99999223.0,181.0,91.0
1537403048.0,99999223.0,181.0,91.0
1537403274.0,99999223.0,181.0,91.0
1537403285.0,99999223.0,181.0,91.0
1537403424.0,99999223.0,181.0,91.0
1537404968.0,99999223.0,181.0,91.0
1537405084.0,99999223.0,181.0,91.0
1537405223.0,99999223.0,181.0,91.0
1537405607.0,99999223.0,181.0,91.0
1537405639.0,99999223.0,181.0,91.0
1537405649.0,99999223.0,181.0,91.0
1537405658.0,99999223.0,181.0,91.0
1537407497.0,99999223.0,181.0,91.0
1537407525.0,99999223.0,181.0,91.0
1537407536.0,99999223.0,181.0,91.0
1537408118.0,99999223.0,181.0,91.0
1537408234.0,99999223.0,181.0,91.0
1537408315.0,99999223.0,181.0,91.0
1537408736.0,99999223.0,181.0,91.0
1537408766.0,99999223.0,181.0,91.0
1537409156.0,99999223.0,181.0,91.0
1537409345.0,99999223.0,181.0,91.0
1537410715.0,99999223.0,181.0,91.0
1537410737.0,99999223.0,181.0,91.0
1537411427.0,99999223.0,181.0,91.0
1537412165.0,99999223.0,181.0,91.0
1537413155.0,99999223.0,181.0,91.0
1537413185.0,99999223.0,181.0,91.0
1537413276.0,99999223.0,181.0,91.0
1537413286.0,99999223.0,181.0,91.0
1537413336.0,99999223.0,181.0,91.0
1537413582.0,99999223.0,181.0,91.0
1537413642.0,99999223.0,181.0,91.0
1537413857.0,99999223.0,181.0,91.0
1537414135.0,99999223.0,181.0,91.0
1537414234.0,99999223.0,181.0,91.0
1537414546.0,99999223.0,181.0,91.0
1537414566.0,99999223.0,181.0,91.0
1537416253.0,99999223.0,181.0,91.0
1537416757.0,99999223.0,181.0,91.0
1537418002.0,99999223.0,181.0,91.0
1537418795.0,99999223.0,181.0,91.0
1537420062.0,99999223.0,181.0,91.0
1537445356.0,99999223.0,181.0,91.0
1537451194.0,99999223.0,66.08256,66.32082666666666
1537452448.0,99999223.0,66.08256,66.32082666666666
1537453170.0,99999223.0,66.08256,66.32082666666666
1537461563.0,99999223.0,66.08256,66.32082666666666
1537467032.0,99999223.0,66.08256,66.3208
1537480356.0,99999223.0,66.08258666666667,66.32082666666666
1537485930.0,99999223.0,66.08256,66.32082666666666
1537489184.0,99999223.0,66.08253333333333,66.32082666666666
1537495004.0,99999223.0,66.08256,66.3208
1537495170.0,99999223.0,66.08256833333333,66.320825
1537502716.0,99999223.0,66.08256333333334,66.32083166666666
1537504361.0,99999223.0,66.08256,66.32082666666666
1537506693.0,99999223.0,66.08256166666666,66.32082333333334
1537507055.0,99999223.0,66.08256,66.3208
1537508478.0,99999223.0,66.082565,66.320825
1537546270.0,99999223.0,66.08254,66.32083333333334
1537551726.0,99999223.0,66.08255666666666,66.32083166666666
1537573864.0,99999223.0,66.08254333333333,66.32083
1537576388.0,99999223.0,66.08253333333333,66.3208
1537577277.0,99999223.0,66.08253333333333,66.3208
1537578726.0,99999223.0,66.08253333333333,66.3208
1537578905.0,99999223.0,66.08253333333333,66.3208
1537579457.0,99999223.0,66.08253333333333,66.3208
1537582069.0,99999223.0,66.09205333333334,66.31530666666667
1537582129.0,99999223.0,66.09738666666667,66.31424
1537584478.0,99999223.0,66.27848,66.37893333333334
1537584509.0,99999223.0,66.27885333333333,66.38042666666666
1537584557.0,99999223.0,66.27968,66.38274666666666
1537584629.0,99999223.0,66.28138666666666,66.38629333333333
1537585067.0,99999223.0,66.295905,66.40686833333334
1537585168.0,99999223.0,66.30032,66.41082666666667
1537585179.0,99999223.0,66.30074666666667,66.41128
1537585229.0,99999223.0,66.30298666666667,66.41354666666666
1537585288.0,99999223.0,66.30584,66.41626666666667
1537585327.0,99999223.0,66.30762666666666,66.41805333333333
1537587070.0,99999223.0,66.42848,66.49064
1537587080.0,99999223.0,66.42914666666667,66.49106666666667
1537587099.0,99999223.0,66.43034666666667,66.49189333333334
1537587141.0,99999223.0,66.43277333333333,66.49373333333334
1537587201.0,99999223.0,66.43616,66.4964
1537587220.0,99999223.0,66.43722666666666,66.49725333333333
1537587240.0,99999223.0,66.43842666666667,66.49821333333334
1537587345.0,99999223.0,66.44389333333334,66.50266666666667
1537587366.0,99999223.0,66.4448,66.50365333333333
1537587376.0,99999223.0,66.4452,66.50413333333333
1537587386.0,99999223.0,66.44554666666667,66.50456
1537587407.0,99999223.0,66.44645333333334,66.5056
1537587467.0,99999223.0,66.44949333333334,66.50834666666667
1537587496.0,99999223.0,66.45077333333333,66.50970666666667
1537587505.0,99999223.0,66.45114666666667,66.51013333333333
1537587831.0,99999223.0,66.46365333333334,66.52594666666667
1537587839.0,99999223.0,66.46384,66.52632
1537587850.0,99999223.0,66.46405333333334,66.52685333333334
1537587896.0,99999223.0,66.46486666666667,66.52924
1537587899.0,99999223.0,66.46485333333334,66.52922666666667
1537587929.0,99999223.0,66.46538666666666,66.53072
1537588378.0,99999223.0,66.475655,66.55296666666666
1537588418.0,99999223.0,66.476985,66.5549
1537588498.0,99999223.0,66.479945,66.55874
1537589046.0,99999223.0,66.51173333333334,66.58282666666666
1537589086.0,99999223.0,66.51602666666666,66.58274666666667
1537590200.0,99999223.0,66.54514666666667,66.56221333333333
1537590288.0,99999223.0,66.55008,66.55904
1537590356.0,99999223.0,66.55460666666667,66.557025
1537590499.0,99999223.0,66.55997333333333,66.55221333333333
1537590524.0,99999223.0,66.56154666666667,66.55074666666667
1537617565.0,99999223.0,66.28389333333334,66.40293333333334
1537617574.0,99999223.0,66.28376,66.40266666666666
1537621857.0,99999223.0,66.08250666666666,66.32069333333334
1537622607.0,99999223.0,66.08226666666667,66.32082666666666
1537623697.0,99999223.0,66.08229333333334,66.32082666666666
1537628563.0,99999223.0,66.08226666666667,66.32082666666666
1537628744.0,99999223.0,66.08224,66.32082666666666
1537628923.0,99999223.0,66.08226666666667,66.3208
1537657360.0,99999223.0,66.08232,66.32082666666666
1537668881.0,99999223.0,66.08229333333334,66.32082666666666
1537680523.0,99999223.0,66.08229333333334,66.3208
1537686279.0,99999223.0,66.08238,66.32083833333333
1537712315.0,99999223.0,66.08235833333333,66.32079166666666
1537712852.0,99999223.0,66.08232,66.32082666666666
1537714231.0,99999223.0,66.08234666666667,66.32082666666666
1537714237.0,99999223.0,66.08235,66.32085
1537714417.0,99999223.0,66.08229333333334,66.32085333333333
1537737828.0,99999223.0,66.08248,66.32085333333333
1537738538.0,99999223.0,66.082475,66.320855
1537742132.0,99999223.0,66.08237333333334,66.32082666666666
1537745368.0,99999223.0,66.08234666666667,66.32085333333333
1537746099.0,99999223.0,66.082325,66.32085
