1535942624.0,211773120.0,-119.72781666666668,69.81772333333333
1535943174.0,211773120.0,-119.75098,69.82548333333334
1535943205.0,211773120.0,-119.75271833333332,69.82618333333333
1535943237.0,211773120.0,-119.75471,69.82696833333334
1535948390.0,211773120.0,-120.03395333333332,69.95149
1535948443.0,211773120.0,-120.03642,69.952995
1535948724.0,211773120.0,-120.04868333333332,69.95972666666667
1535948756.0,211773120.0,-120.050075,69.96048166666667
1535948784.0,211773120.0,-120.05129166666669,69.96124333333333
1535948814.0,211773120.0,-120.05247,69.961955
1535954057.0,211773120.0,-120.29226166666666,70.07294166666667
1535954086.0,211773120.0,-120.29329166666666,70.07364666666666
1535967968.0,211773120.0,-120.97516666666668,69.925215
1535968056.0,211773120.0,-120.97786,69.92614166666667
1535979458.0,211773120.0,-121.35748666666667,70.12299166666666
1535979519.0,211773120.0,-121.357905,70.123955
1535982797.0,211773120.0,-121.44576,70.19002166666667
1535982826.0,211773120.0,-121.44689666666666,70.19063333333334
1535982917.0,211773120.0,-121.44978666666668,70.19256666666666
1535988558.0,211773120.0,-121.68467333333334,70.159025
1535988676.0,211773120.0,-121.69214,70.155735
1535988706.0,211773120.0,-121.69401666666668,70.15492833333333
1535988769.0,211773120.0,-121.69768333333332,70.15317333333333
1535990797.0,211773120.0,-121.814775,70.10655166666666
1535990920.0,211773120.0,-121.82102333333332,70.10357333333333
1535991683.0,211773120.0,-121.85253666666668,70.08350333333334
1535991797.0,211773120.0,-121.85355333333334,70.079395
1535992382.0,211773120.0,-121.86112,70.07780833333334
1535992500.0,211773120.0,-121.86381666666666,70.07957666666667
1535994828.0,211773120.0,-121.95990166666668,70.05433166666667
1535994917.0,211773120.0,-121.96440666666666,70.05209
1535999775.0,211773120.0,-122.16674166666668,69.916675
1535999832.0,211773120.0,-122.16825,69.915075
1535999928.0,211773120.0,-122.17050333333331,69.912615
1536000264.0,211773120.0,-122.17978166666668,69.90336
1536000324.0,211773120.0,-122.18149333333334,69.90174833333333
1536005418.0,211773120.0,-122.46855,69.989715
1536005443.0,211773120.0,-122.47014166666666,69.99015833333333
1536005593.0,211773120.0,-122.47798,69.99227666666667
1536033956.0,211773120.0,-124.49362333333332,70.25865666666667
1536033984.0,211773120.0,-124.49501666666669,70.258875
1536034015.0,211773120.0,-124.496535,70.25909
1536034075.0,211773120.0,-124.49958333333332,70.259525
1536039410.0,211773120.0,-124.77594833333332,70.29443166666667
1536039466.0,211773120.0,-124.77957666666669,70.29493333333333
1536039474.0,211773120.0,-124.77957666666669,70.29493333333333
1536039497.0,211773120.0,-124.78154,70.295195
1536062451.0,211773120.0,-126.78991666666668,70.54961833333333
1536062508.0,211773120.0,-126.795915,70.55045166666666
1536067770.0,211773120.0,-127.29952166666666,70.60410333333333
1536068146.0,211773120.0,-127.33122166666666,70.60633666666666
1536068235.0,211773120.0,-127.33807666666668,70.60707666666667
1536068326.0,211773120.0,-127.344915,70.60789
1536073820.0,211773120.0,-127.73699,70.64454333333333
1536073847.0,211773120.0,-127.73889,70.64470666666666
1536073908.0,211773120.0,-127.74236833333332,70.645205
1536074117.0,211773120.0,-127.753465,70.64734166666666
1536084501.0,211773120.0,-128.50270833333337,70.737755
1536084913.0,211773120.0,-128.54159666666666,70.73911666666666
1536084943.0,211773120.0,-128.54464,70.739225
1536085037.0,211773120.0,-128.55326666666667,70.73947333333334
1536085345.0,211773120.0,-128.58096833333337,70.74025666666667
1536085374.0,211773120.0,-128.58362833333334,70.74032166666667
1536085879.0,211773120.0,-128.632425,70.73657333333334
1536089585.0,211773120.0,-128.95061,70.709865
1536090525.0,211773120.0,-129.01366166666668,70.704905
1536090614.0,211773120.0,-129.01841833333333,70.70437666666666
1536091014.0,211773120.0,-129.03167333333334,70.70229
1536091225.0,211773120.0,-129.03983333333332,70.70059666666667
1536091548.0,211773120.0,-129.06715833333334,70.69929
1536108023.0,211773120.0,-130.22130666666666,70.59345666666667
1536108499.0,211773120.0,-130.25373166666665,70.58951166666667
1536118664.0,211773120.0,-130.941465,70.50254333333334
1536118723.0,211773120.0,-130.94505666666666,70.50194166666667
1536124582.0,211773120.0,-131.32802666666666,70.44443
1536124846.0,211773120.0,-131.34494833333332,70.441815
1536130298.0,211773120.0,-131.733085,70.38913833333334
1536130465.0,211773120.0,-131.74478333333334,70.387235
1536130488.0,211773120.0,-131.74733666666663,70.38682333333334
1536130637.0,211773120.0,-131.75967,70.38488333333333
1536153460.0,211773120.0,-133.19039166666667,70.08007166666667
1536153667.0,211773120.0,-133.19057666666666,70.07437666666667
1536171199.0,211773120.0,-133.16410333333334,69.64924833333333
1536171422.0,211773120.0,-133.16409,69.64431166666667
1536171513.0,211773120.0,-133.164195,69.642225
1536176155.0,211773120.0,-133.128535,69.52145166666666
1536176217.0,211773120.0,-133.125255,69.52000166666667
1536176277.0,211773120.0,-133.121975,69.51859333333333
1536181513.0,211773120.0,-133.03196333333332,69.45106166666666
1536244755.0,211773120.0,-133.03207333333333,69.451055
1536247278.0,211773120.0,-133.032095,69.451055
1536251954.0,211773120.0,-133.0321,69.45106
1536258256.0,211773120.0,-133.03210166666668,69.45106166666666
1536258616.0,211773120.0,-133.03210666666666,69.45105333333333
