1534725579.0,210811000.0,68.34405333333333,72.41501333333333
1534725609.0,210811000.0,68.34386666666667,72.41498666666666
1534725629.0,210811000.0,68.34373333333333,72.41498666666666
1534725662.0,210811000.0,68.34354666666667,72.41498666666666
1534726457.0,210811000.0,68.3404,72.41464
1534726537.0,210811000.0,68.34032,72.41464
1534726666.0,210811000.0,68.34021666666666,72.41466666666666
1534726848.0,210811000.0,68.34021333333334,72.41466666666666
1534727597.0,210811000.0,68.33962666666666,72.41466666666666
1534727866.0,210811000.0,68.33953333333334,72.41466666666666
1534728019.0,210811000.0,68.33946666666667,72.41466666666666
1534728198.0,210811000.0,68.33941333333334,72.41466666666666
1534728216.0,210811000.0,68.33941666666666,72.41466666666666
1534728218.0,210811000.0,68.33941333333334,72.41466666666666
1534728227.0,210811000.0,68.33938666666667,72.41466666666666
1534728238.0,210811000.0,68.33938666666667,72.41466666666666
1534728628.0,210811000.0,68.33952,72.41466666666666
1534728666.0,210811000.0,68.33952,72.41466666666666
1534729007.0,210811000.0,68.33965333333333,72.41466666666666
1534729017.0,210811000.0,68.33968,72.41466666666666
1534729038.0,210811000.0,68.33968,72.41466666666666
1534729067.0,210811000.0,68.33973333333333,72.41466666666666
1534730320.0,210811000.0,68.34117333333333,72.41469333333333
1534730979.0,210811000.0,68.34221333333333,72.41474666666667
1534732442.0,210811000.0,68.34261333333333,72.41474666666667
1534732472.0,210811000.0,68.34261333333333,72.41474666666667
1534732535.0,210811000.0,68.34261333333333,72.41474666666667
1534732546.0,210811000.0,68.34261333333333,72.41474666666667
1534733027.0,210811000.0,68.34283333333333,72.41473333333333
1534733419.0,210811000.0,68.34368333333333,72.41475
1534733711.0,210811000.0,68.34381333333333,72.41474666666667
1534733807.0,210811000.0,68.34384,72.41474666666667
1534733827.0,210811000.0,68.34386666666667,72.41474666666667
1534733856.0,210811000.0,68.34386666666667,72.41474666666667
1534733886.0,210811000.0,68.34389333333333,72.41477333333333
1534733916.0,210811000.0,68.34389333333333,72.41477333333333
1534733927.0,210811000.0,68.34389333333333,72.41474666666667
1534734218.0,210811000.0,68.34394666666667,72.41474666666667
1534734227.0,210811000.0,68.34394666666667,72.41474666666667
1534734237.0,210811000.0,68.34394666666667,72.41474666666667
1534734247.0,210811000.0,68.34394666666667,72.41474666666667
1534734287.0,210811000.0,68.34389333333333,72.41474666666667
1534734296.0,210811000.0,68.34389333333333,72.41474666666667
1534734307.0,210811000.0,68.34389333333333,72.41474666666667
1534734317.0,210811000.0,68.34389333333333,72.41474666666667
1534734348.0,210811000.0,68.34389333333333,72.41474666666667
1534734398.0,210811000.0,68.34389333333333,72.41474666666667
1534734436.0,210811000.0,68.34394666666667,72.41474666666667
1534734618.0,210811000.0,68.34413333333333,72.41474666666667
1534734636.0,210811000.0,68.34413333333333,72.41474666666667
1534734657.0,210811000.0,68.34416,72.41474666666667
1534734696.0,210811000.0,68.34421333333333,72.41474666666667
1534736220.0,210811000.0,68.34754666666667,72.41472
1534736649.0,210811000.0,68.34858333333334,72.4147
1534738063.0,210811000.0,68.35192,72.41461333333334
1534738101.0,210811000.0,68.35213333333333,72.41458666666666
1534738110.0,210811000.0,68.35216,72.41458666666666
1534738122.0,210811000.0,68.35221333333334,72.41458666666666
1534738183.0,210811000.0,68.35245333333333,72.41458666666666
1534738191.0,210811000.0,68.35248,72.41458666666666
1534738251.0,210811000.0,68.35261333333334,72.41456
1534738263.0,210811000.0,68.35264,72.41456
1534738271.0,210811000.0,68.35266666666666,72.41456
1534738303.0,210811000.0,68.35274666666666,72.41456
1534738767.0,210811000.0,68.35376666666667,72.41453333333334
1534738966.0,210811000.0,68.3541,72.41451666666667
1534739339.0,210811000.0,68.35573333333333,72.41442666666667
1534739419.0,210811000.0,68.35613333333333,72.4144
1534739437.0,210811000.0,68.35624,72.4144
1534739466.0,210811000.0,68.35637333333334,72.41437333333333
1534739497.0,210811000.0,68.35653333333333,72.41434666666666
1534739527.0,210811000.0,68.35669333333334,72.41434666666666
1534739557.0,210811000.0,68.35682666666666,72.41437333333333
1534739567.0,210811000.0,68.35688,72.41437333333333
1534739597.0,210811000.0,68.35704,72.41434666666666
1534739617.0,210811000.0,68.35714666666667,72.41434666666666
1534739638.0,210811000.0,68.35725333333333,72.41434666666666
1534739867.0,210811000.0,68.35858666666667,72.41432
1534739878.0,210811000.0,68.35866666666666,72.41432
1534739898.0,210811000.0,68.35874666666666,72.41429333333333
1534739927.0,210811000.0,68.35893333333334,72.41429333333333
1534739938.0,210811000.0,68.35896,72.41429333333333
1534739977.0,210811000.0,68.3592,72.41426666666666
1534739997.0,210811000.0,68.35928,72.41426666666666
1534740008.0,210811000.0,68.35936,72.41426666666666
1534740018.0,210811000.0,68.35938666666667,72.41426666666666
1534740057.0,210811000.0,68.35957333333333,72.41424
1534740078.0,210811000.0,68.35968,72.41421333333334
1534740268.0,210811000.0,68.36037333333333,72.41418666666667
1534740279.0,210811000.0,68.3604,72.41418666666667
1534740288.0,210811000.0,68.36042666666667,72.41418666666667
1534740328.0,210811000.0,68.36050666666667,72.41416
1534740337.0,210811000.0,68.36053333333334,72.41416
1534740347.0,210811000.0,68.36053333333334,72.41416
1534740358.0,210811000.0,68.36056,72.41416
1534740368.0,210811000.0,68.36056,72.41416
1534740377.0,210811000.0,68.36058666666666,72.41416
1534740388.0,210811000.0,68.36061333333333,72.41416
