1537399873.0,9180808.0,-59.75226166666667,68.61632333333333
1537399874.0,9180808.0,-59.75230166666667,68.61631666666666
1537399876.0,9180808.0,-59.75233166666667,68.616315
1537399880.0,9180808.0,-59.75233333333333,68.61632
1537400034.0,9180808.0,-59.753636666666665,68.61677333333333
1537400044.0,9180808.0,-59.75365166666667,68.61677333333333
1537400046.0,9180808.0,-59.75367166666667,68.61678
1537400047.0,9180808.0,-59.75367666666666,68.61679333333333
1537400571.0,9180808.0,-59.75734,68.61821
1537401093.0,9180808.0,-59.76068833333333,68.61978833333333
1537401096.0,9180808.0,-59.760736666666666,68.61979666666667
1537401251.0,9180808.0,-59.76148333333333,68.620355
1537401252.0,9180808.0,-59.76148833333333,68.62035666666667
1537401261.0,9180808.0,-59.76164,68.620355
1537401263.0,9180808.0,-59.761631666666666,68.62035666666667
1537401264.0,9180808.0,-59.76164833333333,68.62035833333333
1537401429.0,9180808.0,-59.762283333333336,68.62094
1537401430.0,9180808.0,-59.76230833333333,68.620925
1537401432.0,9180808.0,-59.762321666666665,68.620925
1537401433.0,9180808.0,-59.76233333333333,68.62093
1537401598.0,9180808.0,-59.76287166666667,68.62150833333334
1537401602.0,9180808.0,-59.76293833333333,68.62150666666666
1537401786.0,9180808.0,-59.76348333333333,68.62207
1537401787.0,9180808.0,-59.7635,68.622075
1537401788.0,9180808.0,-59.763495,68.622075
1537401790.0,9180808.0,-59.763495,68.62208333333334
1537401946.0,9180808.0,-59.76381333333333,68.62266666666666
1537401955.0,9180808.0,-59.76379666666666,68.62266166666667
1537401957.0,9180808.0,-59.76381333333333,68.62266666666666
1537402113.0,9180808.0,-59.76406833333333,68.62326666666667
1537402114.0,9180808.0,-59.76407666666667,68.62326666666667
1537402116.0,9180808.0,-59.76407833333333,68.62327666666667
1537402125.0,9180808.0,-59.76405166666667,68.62332833333333
1537402126.0,9180808.0,-59.76405666666667,68.62333666666666
1537402127.0,9180808.0,-59.76404,68.62334
1537402128.0,9180808.0,-59.76404,68.62334
1537402294.0,9180808.0,-59.76432666666667,68.62388833333333
1537402295.0,9180808.0,-59.76432666666667,68.62388833333333
1537402308.0,9180808.0,-59.764315,68.62395
1537402649.0,9180808.0,-59.764375,68.62499333333334
1537405420.0,9180808.0,-59.76327833333333,68.63041666666666
1537405423.0,9180808.0,-59.76329166666667,68.63041666666666
1537405590.0,9180808.0,-59.763063333333335,68.63069166666666
1537405592.0,9180808.0,-59.763065,68.63069333333334
1537405602.0,9180808.0,-59.76302,68.63073
1537405612.0,9180808.0,-59.762985,68.630725
1537405615.0,9180808.0,-59.76298166666667,68.63073166666666
1537405777.0,9180808.0,-59.76275,68.63096666666667
1537405787.0,9180808.0,-59.76275,68.63096666666667
1537406163.0,9180808.0,-59.76226,68.63139
1537406901.0,9180808.0,-59.76084333333333,68.63205333333333
1537406902.0,9180808.0,-59.76084,68.63205333333333
1537406904.0,9180808.0,-59.76084333333333,68.632055
1537406905.0,9180808.0,-59.760845,68.63205666666667
1537407074.0,9180808.0,-59.76053,68.63215333333333
1537407075.0,9180808.0,-59.760531666666665,68.63215833333334
1537407242.0,9180808.0,-59.76031,68.632265
1537407245.0,9180808.0,-59.760315,68.63226833333333
1537407258.0,9180808.0,-59.76031,68.632265
