1535328104.0,212654000.0,46.419093333333336,70.35250666666667
1535328134.0,212654000.0,46.42597333333333,70.35237333333333
1535328146.0,212654000.0,46.42874666666667,70.35234666666666
1535328158.0,212654000.0,46.431493333333336,70.35229333333334
1535328169.0,212654000.0,46.43402666666667,70.35224
1535328225.0,212654000.0,46.446666666666665,70.35202666666666
1535328256.0,212654000.0,46.45354666666667,70.35192
1535330187.0,212654000.0,46.90336,70.34384
1535330199.0,212654000.0,46.905946666666665,70.34378666666667
1535330216.0,212654000.0,46.91016,70.34370666666666
1535330223.0,212654000.0,46.91178666666666,70.34368
1535335246.0,212654000.0,48.08215666666667,70.31765166666666
1535335265.0,212654000.0,48.08631666666667,70.31755833333334
1535335276.0,212654000.0,48.08886,70.31750166666667
1535335295.0,212654000.0,48.093248333333335,70.317405
1535336036.0,212654000.0,48.26621333333333,70.31506666666667
1535336062.0,212654000.0,48.27,70.315
1535336429.0,212654000.0,48.355981666666665,70.31444666666667
1535336452.0,212654000.0,48.36128,70.314435
1535339118.0,212654000.0,48.976305,70.306815
1535339150.0,212654000.0,48.98162666666666,70.30666666666667
1535340071.0,212654000.0,49.19442,70.30171833333333
1535340100.0,212654000.0,49.20106166666667,70.301545
1535340156.0,212654000.0,49.2148,70.3012
1535340216.0,212654000.0,49.22842666666666,70.30085333333334
1535340227.0,212654000.0,49.23117333333333,70.30077333333334
1535340246.0,212654000.0,49.23552,70.30069333333333
1535340270.0,212654000.0,49.24077333333334,70.30056
1535340987.0,212654000.0,49.40394666666667,70.29661333333334
1535340999.0,212654000.0,49.40669333333334,70.29653333333333
1535341047.0,212654000.0,49.41762666666666,70.29624
1535341076.0,212654000.0,49.42424,70.29605333333333
1535341084.0,212654000.0,49.42584,70.29602666666666
1535341199.0,212654000.0,49.4516,70.29538666666667
1535341253.0,212654000.0,49.46528,70.29501333333333
1535341271.0,212654000.0,49.46936,70.29493333333333
1535341278.0,212654000.0,49.47072,70.29488
1535341296.0,212654000.0,49.474826666666665,70.29477333333334
1535341331.0,212654000.0,49.48304,70.29456
1535341337.0,212654000.0,49.4844,70.29450666666666
1535341355.0,212654000.0,49.488506666666666,70.29442666666667
1535341667.0,212654000.0,49.55674666666667,70.29261333333334
1535341691.0,212654000.0,49.56221333333333,70.29248
1535341698.0,212654000.0,49.563813333333336,70.29242666666667
1535341703.0,212654000.0,49.564933333333336,70.2924
1535341716.0,212654000.0,49.56789333333333,70.29232
1535341722.0,212654000.0,49.569253333333336,70.29229333333333
1535341727.0,212654000.0,49.5704,70.29226666666666
1535341734.0,212654000.0,49.572,70.29224
1535341751.0,212654000.0,49.57584,70.29213333333334
1535341768.0,212654000.0,49.57989333333333,70.292
1535341776.0,212654000.0,49.58146666666666,70.29197333333333
1535341782.0,212654000.0,49.58282666666667,70.29192
1535341793.0,212654000.0,49.58552,70.29184
1535341799.0,212654000.0,49.58688,70.29178666666667
1535341818.0,212654000.0,49.59096,70.29168
1535341823.0,212654000.0,49.595,70.29166666666667
1535342104.0,212654000.0,49.65757333333333,70.28984
1535342140.0,212654000.0,49.66546666666667,70.2896
1535342146.0,212654000.0,49.666826666666665,70.28957333333334
1535342165.0,212654000.0,49.67112,70.28946666666667
1535342177.0,212654000.0,49.67384,70.28938666666667
1535342182.0,212654000.0,49.6752,70.28936
1535342200.0,212654000.0,49.67904,70.28925333333333
1535342205.0,212654000.0,49.6804,70.2892
