1532908805.0,209190000.0,12.668393333333333,66.12481666666666
1532908855.0,209190000.0,12.669821666666667,66.12170166666667
1532908915.0,209190000.0,12.670956666666669,66.11797666666666
1532909055.0,209190000.0,12.674123333333334,66.10927166666667
1532909101.0,209190000.0,12.675201666666666,66.10642666666666
1532909115.0,209190000.0,12.675341666666666,66.10554333333333
1532909255.0,209190000.0,12.670871666666669,66.09705666666666
1532909325.0,209190000.0,12.668093333333331,66.09282833333333
1532909395.0,209190000.0,12.664988333333334,66.08855666666666
1532909406.0,209190000.0,12.664548333333334,66.08791666666667
1532909455.0,209190000.0,12.662623333333332,66.08482666666667
1532909526.0,209190000.0,12.659296666666666,66.08046
1532909586.0,209190000.0,12.656218333333332,66.07678333333334
1532909655.0,209190000.0,12.652646666666667,66.07262833333333
1532909716.0,209190000.0,12.649405,66.068875
1532909775.0,209190000.0,12.646096666666669,66.06533833333333
1532909845.0,209190000.0,12.642576666666669,66.06106333333334
1532909914.0,209190000.0,12.63886,66.05691666666667
1532909985.0,209190000.0,12.635343333333331,66.05255333333334
1532910004.0,209190000.0,12.634311666666669,66.05137666666667
1532910056.0,209190000.0,12.63166,66.04823333333333
1532910119.0,209190000.0,12.628198333333334,66.04449833333334
1532910181.0,209190000.0,12.627065,66.04084
1532910301.0,209190000.0,12.631515,66.03452333333334
1532910306.0,209190000.0,12.631808333333334,66.03429166666666
1532910366.0,209190000.0,12.63574,66.03190333333333
1532910428.0,209190000.0,12.640196666666666,66.02959
1532910488.0,209190000.0,12.64556,66.028365
1532910549.0,209190000.0,12.651598333333334,66.027955
1532910606.0,209190000.0,12.657475,66.02828666666667
1532910614.0,209190000.0,12.658323333333334,66.028365
1532910876.0,209190000.0,12.689048333333334,66.03278
1532910906.0,209190000.0,12.69274,66.03340166666666
1532910944.0,209190000.0,12.697335,66.03417
1532911205.0,209190000.0,12.730078333333331,66.03952666666666
1532911216.0,209190000.0,12.731405,66.039785
1532912086.0,209190000.0,12.846721666666667,66.04433833333333
1532912105.0,209190000.0,12.849286666666666,66.04424666666667
1532912405.0,209190000.0,12.890783333333331,66.04375
1532912414.0,209190000.0,12.892011666666669,66.04374833333334
1532912689.0,209190000.0,12.929291666666666,66.04185333333334
1532912754.0,209190000.0,12.930621666666667,66.03874166666667
1532913015.0,209190000.0,12.933458333333334,66.02479666666666
1532913086.0,209190000.0,12.934286666666669,66.02083
1532913156.0,209190000.0,12.935125,66.01691833333334
1532913284.0,209190000.0,12.936961666666669,66.00978
1532913345.0,209190000.0,12.938035,66.00635666666666
1532913405.0,209190000.0,12.936513333333334,66.00308166666667
1532913936.0,209190000.0,12.888645,65.98136666666667
1532913998.0,209190000.0,12.886883333333332,65.9782
1532914102.0,209190000.0,12.887573333333334,65.9728
1532914120.0,209190000.0,12.888231666666666,65.971925
1532916276.0,209190000.0,13.124925,65.90169166666666
1532916302.0,209190000.0,13.127788333333331,65.900765
1532916544.0,209190000.0,13.142816666666668,65.888565
1532916605.0,209190000.0,13.145826666666666,65.88551333333334
1532916754.0,209190000.0,13.15247,65.87862833333334
1532916814.0,209190000.0,13.155033333333334,65.87622666666667
1532916885.0,209190000.0,13.157943333333334,65.87383166666666
1532916905.0,209190000.0,13.158631666666668,65.87318833333333
1532916946.0,209190000.0,13.159558333333331,65.871915
1532917095.0,209190000.0,13.163663333333334,65.86817833333333
1532917166.0,209190000.0,13.165603333333332,65.866805
1532917205.0,209190000.0,13.166726666666667,65.866005
1532917775.0,209190000.0,13.179996666666666,65.85808833333333
1532917805.0,209190000.0,13.180555,65.85772166666666
1532917845.0,209190000.0,13.181315,65.8573
1532918136.0,209190000.0,13.18535,65.85455
1532918305.0,209190000.0,13.18688,65.85328333333334
1532918405.0,209190000.0,13.187316666666666,65.85294
1532918705.0,209190000.0,13.18794,65.85246
1532918745.0,209190000.0,13.187941666666667,65.852435
1532918815.0,209190000.0,13.188008333333334,65.85244333333333
1532919014.0,209190000.0,13.188026666666667,65.85240666666667
1532919175.0,209190000.0,13.18806,65.85242833333334
1532919315.0,209190000.0,13.188001666666668,65.85244833333333
1532919375.0,209190000.0,13.188063333333334,65.85241833333333
1532919464.0,209190000.0,13.18801,65.85244
1532919605.0,209190000.0,13.188068333333334,65.85237833333333
1532919735.0,209190000.0,13.187966666666666,65.85241333333333
1532919894.0,209190000.0,13.18802,65.852425
1532920222.0,209190000.0,13.187966666666666,65.85241
1532920584.0,209190000.0,13.187958333333333,65.85240666666667
1532920761.0,209190000.0,13.187885,65.85243166666666
1532920943.0,209190000.0,13.187941666666667,65.85241333333333
1532921122.0,209190000.0,13.188016666666666,65.85242666666667
1532921484.0,209190000.0,13.187993333333331,65.85242666666667
1532921843.0,209190000.0,13.187966666666666,65.85243166666666
1532922203.0,209190000.0,13.188033333333331,65.852435
1532922382.0,209190000.0,13.187971666666666,65.85239833333333
1532922742.0,209190000.0,13.187996666666669,65.85248
1532923101.0,209190000.0,13.188061666666666,65.85241166666667
1532923463.0,209190000.0,13.188048333333333,65.85240833333333
1532923823.0,209190000.0,13.18804,65.85242
1532924184.0,209190000.0,13.187936666666667,65.85241333333333
1532924544.0,209190000.0,13.187973333333334,65.85241333333333
1532924726.0,209190000.0,13.188156666666666,65.85241833333333
1532925266.0,209190000.0,13.187973333333334,65.85243166666666
1532925624.0,209190000.0,13.187996666666669,65.85238833333334
1532925983.0,209190000.0,13.18802,65.85245166666667
1532926528.0,209190000.0,13.188065,65.85245
1532926879.0,209190000.0,13.188,65.85237833333333
1532927242.0,209190000.0,13.188111666666666,65.85239166666666
1532927429.0,209190000.0,13.188073333333334,65.85241
1532927787.0,209190000.0,13.188143333333333,65.85244333333333
1532928146.0,209190000.0,13.187983333333332,65.85241833333333
1532928325.0,209190000.0,13.188096666666668,65.85240666666667
1532928685.0,209190000.0,13.188008333333334,65.85245333333333
1532928865.0,209190000.0,13.18796,65.85243333333334
1532929044.0,209190000.0,13.187996666666669,65.85243166666666
1532929226.0,209190000.0,13.18796,65.85242166666667
1532929587.0,209190000.0,13.18799,65.85242333333333
1532929945.0,209190000.0,13.187928333333334,65.8524
1532930123.0,209190000.0,13.188088333333331,65.85246666666667
1532930483.0,209190000.0,13.18808,65.85245166666667
1532930843.0,209190000.0,13.188016666666666,65.85246333333333
1532931027.0,209190000.0,13.188086666666669,65.85242666666667
1532931388.0,209190000.0,13.188005,65.852435
1532931747.0,209190000.0,13.188,65.852405
1532932106.0,209190000.0,13.188006666666666,65.85242333333333
1532932465.0,209190000.0,13.188056666666666,65.852425
1532932823.0,209190000.0,13.187948333333331,65.85241
1532933366.0,209190000.0,13.18811,65.85243
1532933544.0,209190000.0,13.188085,65.85243
1532933728.0,209190000.0,13.18802,65.85245333333333
1532934263.0,209190000.0,13.188103333333334,65.85238666666666
1532934623.0,209190000.0,13.18808,65.85245
1532934982.0,209190000.0,13.187978333333334,65.85241
1532935343.0,209190000.0,13.187975,65.85238166666667
1532935523.0,209190000.0,13.188076666666667,65.85243333333334
1532935703.0,209190000.0,13.188078333333332,65.85240666666667
1532935882.0,209190000.0,13.188116666666666,65.85236666666667
1532936243.0,209190000.0,13.188,65.85242333333333
1532936423.0,209190000.0,13.188043333333331,65.85247166666667
1532936963.0,209190000.0,13.187943333333331,65.852435
1532937145.0,209190000.0,13.187918333333334,65.8524
1532937167.0,209190000.0,13.186666666666667,65.85166666666667
1532937322.0,209190000.0,13.187941666666667,65.85242333333333
1532937681.0,209190000.0,13.188075,65.85243666666666
1532938045.0,209190000.0,13.188065,65.85243
1532938223.0,209190000.0,13.187988333333331,65.852415
1532938584.0,209190000.0,13.187955,65.85243166666666
1532938943.0,209190000.0,13.188056666666666,65.85242833333334
1532939122.0,209190000.0,13.188075,65.85242166666667
1532939484.0,209190000.0,13.18791,65.85246
1532939842.0,209190000.0,13.187996666666669,65.85243
1532940029.0,209190000.0,13.187988333333331,65.85240666666667
1532940387.0,209190000.0,13.187978333333334,65.85246
1532940748.0,209190000.0,13.187958333333333,65.85244
1532940925.0,209190000.0,13.188013333333334,65.85249
1532941285.0,209190000.0,13.187985,65.85242333333333
1532941644.0,209190000.0,13.188031666666667,65.85243333333334
1532942002.0,209190000.0,13.188073333333334,65.85239666666666
1532942364.0,209190000.0,13.188013333333334,65.85244
1532942725.0,209190000.0,13.18802,65.85243166666666
1532943086.0,209190000.0,13.188038333333331,65.852425
1532943447.0,209190000.0,13.18794,65.85247833333334
1532943627.0,209190000.0,13.188136666666669,65.85240833333333
1532943988.0,209190000.0,13.188096666666668,65.852445
1532944347.0,209190000.0,13.18802,65.852425
1532944523.0,209190000.0,13.187918333333334,65.85242666666667
1532945064.0,209190000.0,13.18792,65.85248666666666
1532945244.0,209190000.0,13.188025,65.852445
1532945425.0,209190000.0,13.187976666666666,65.85243333333334
1532945783.0,209190000.0,13.188021666666666,65.85242333333333
1532946142.0,209190000.0,13.187945,65.85243
1532946324.0,209190000.0,13.187993333333331,65.852425
1532946502.0,209190000.0,13.188101666666666,65.85244833333333
1532946684.0,209190000.0,13.187943333333331,65.85243833333334
1532947042.0,209190000.0,13.188001666666668,65.85239666666666
1532947222.0,209190000.0,13.188173333333332,65.85241833333333
1532947584.0,209190000.0,13.1879,65.85240833333333
1532947788.0,209190000.0,13.186666666666667,65.85166666666667
1532947944.0,209190000.0,13.188008333333334,65.852435
1532948125.0,209190000.0,13.188048333333333,65.85242833333334
1532948486.0,209190000.0,13.187991666666669,65.85245333333333
1532948664.0,209190000.0,13.188101666666666,65.852445
1532948848.0,209190000.0,13.188033333333331,65.85243
1532949024.0,209190000.0,13.188088333333331,65.85241
1532949383.0,209190000.0,13.188058333333334,65.85244666666667
1532949744.0,209190000.0,13.188011666666666,65.85239
1532949929.0,209190000.0,13.187966666666666,65.85241
1532950290.0,209190000.0,13.188073333333334,65.85244833333333
1532950823.0,209190000.0,13.188061666666666,65.852445
1532951184.0,209190000.0,13.188163333333334,65.85240833333333
1532951544.0,209190000.0,13.188006666666666,65.85243166666666
1532951902.0,209190000.0,13.188028333333332,65.852415
1532952263.0,209190000.0,13.188051666666668,65.8524
1532952624.0,209190000.0,13.188065,65.85243666666666
1532952984.0,209190000.0,13.188008333333334,65.85242
1532953345.0,209190000.0,13.187953333333333,65.85242166666667
1532953707.0,209190000.0,13.18804,65.85245833333333
1532954065.0,209190000.0,13.188051666666668,65.85242666666667
1532955508.0,209190000.0,13.188116666666666,65.85241
1532955685.0,209190000.0,13.188018333333334,65.852465
1532957485.0,209190000.0,13.188038333333331,65.85242166666667
1532958029.0,209190000.0,13.188098333333333,65.85240333333333
1532958566.0,209190000.0,13.188045,65.85241166666667
