1534723249.0,99999934.0,128.53562666666667,72.04349333333333
1534723279.0,99999934.0,128.5392,72.04298666666666
1534723289.0,99999934.0,128.5404,72.04282666666667
1534723299.0,99999934.0,128.54157333333333,72.04264
1534723330.0,99999934.0,128.54504,72.04205333333333
1534723340.0,99999934.0,128.54618666666667,72.04186666666666
1534723359.0,99999934.0,128.54850666666667,72.04149333333334
1534723369.0,99999934.0,128.54965333333334,72.04130666666667
1534723389.0,99999934.0,128.55197333333334,72.04093333333333
1534723399.0,99999934.0,128.55312,72.04074666666666
1534723419.0,99999934.0,128.55541333333332,72.04034666666666
1534723459.0,99999934.0,128.56010666666666,72.03962666666666
1534723470.0,99999934.0,128.56133333333332,72.03944
1534723479.0,99999934.0,128.5625333333333,72.03925333333333
1534723520.0,99999934.0,128.5676,72.03864
1534724547.0,99999934.0,128.67168,72.04389333333333
1534724557.0,99999934.0,128.67261333333337,72.04384
1534724558.0,99999934.0,128.67269333333334,72.04384
1534724567.0,99999934.0,128.67352,72.04384
1534724576.0,99999934.0,128.67429333333334,72.04381333333333
1534724580.0,99999934.0,128.67456,72.04381333333333
1534724589.0,99999934.0,128.67530666666667,72.04384
1534724628.0,99999934.0,128.67848,72.04389333333333
1534724634.0,99999934.0,128.67901333333333,72.04392
1534724641.0,99999934.0,128.67946666666666,72.04392
1534724645.0,99999934.0,128.67978666666667,72.04394666666667
1534724674.0,99999934.0,128.682,72.044
1534724694.0,99999934.0,128.68344,72.04402666666667
1534724697.0,99999934.0,128.68357333333333,72.04402666666667
1534724698.0,99999934.0,128.68365333333333,72.04402666666667
1534724699.0,99999934.0,128.68370666666667,72.04402666666667
1534724701.0,99999934.0,128.68384,72.04402666666667
1534724702.0,99999934.0,128.68392,72.04402666666667
1534724713.0,99999934.0,128.68474666666663,72.04402666666667
1534724714.0,99999934.0,128.68482666666668,72.04402666666667
1534724715.0,99999934.0,128.68488,72.04402666666667
1534724717.0,99999934.0,128.68496,72.04402666666667
1534724719.0,99999934.0,128.68509333333333,72.04402666666667
1534724728.0,99999934.0,128.68576,72.044
1534724732.0,99999934.0,128.68597333333332,72.044
1534724742.0,99999934.0,128.68664,72.044
1534724747.0,99999934.0,128.68682666666666,72.044
1534724754.0,99999934.0,128.68749333333332,72.04397333333333
1534724758.0,99999934.0,128.68768,72.04397333333333
1534724768.0,99999934.0,128.68832,72.04397333333333
1534724771.0,99999934.0,128.68850666666663,72.04394666666667
1534724775.0,99999934.0,128.68877333333333,72.04394666666667
1534724782.0,99999934.0,128.68922666666666,72.04394666666667
1534725179.0,99999934.0,128.70952666666668,72.04553
1534725427.0,99999934.0,128.7124,72.04594666666667
1534725448.0,99999934.0,128.71242666666666,72.04597333333334
1534725454.0,99999934.0,128.71242666666666,72.04597333333334
1534725525.0,99999934.0,128.71253333333334,72.046
1534725560.0,99999934.0,128.71253333333334,72.046
1534725580.0,99999934.0,128.71256,72.04602666666666
1534725587.0,99999934.0,128.71256,72.04602666666666
1534725607.0,99999934.0,128.71256,72.04602666666666
1534725620.0,99999934.0,128.71256,72.04605333333333
1534725630.0,99999934.0,128.71256,72.04605333333333
1534725650.0,99999934.0,128.71256,72.04605333333333
1534725690.0,99999934.0,128.71256,72.04608
1534725738.0,99999934.0,128.71256,72.04610666666666
1534726294.0,99999934.0,128.6896,72.04877333333333
1534726316.0,99999934.0,128.68858666666668,72.04909333333333
1534726318.0,99999934.0,128.68853333333334,72.04909333333333
1534726324.0,99999934.0,128.68808,72.0492
1534726341.0,99999934.0,128.68685333333335,72.04944
1534726342.0,99999934.0,128.68677333333332,72.04944
1534726347.0,99999934.0,128.68637333333334,72.04952
1534726353.0,99999934.0,128.68589333333333,72.0496
1534726356.0,99999934.0,128.68562666666668,72.04962666666667
1534726363.0,99999934.0,128.68504,72.04970666666667
1534726372.0,99999934.0,128.68426666666667,72.04981333333333
1534726374.0,99999934.0,128.68410666666668,72.04984
1534726419.0,99999934.0,128.67946,72.05066666666667
1534726421.0,99999934.0,128.68013333333334,72.05048
1534726430.0,99999934.0,128.67944,72.05066666666667
1534726431.0,99999934.0,128.67936,72.05066666666667
1534726438.0,99999934.0,128.67893333333333,72.05077333333334
1534726440.0,99999934.0,128.67872,72.05085333333334
1534726441.0,99999934.0,128.67864,72.05085333333334
1534726442.0,99999934.0,128.67856,72.05088
1534726445.0,99999934.0,128.67842666666667,72.05093333333333
1534726446.0,99999934.0,128.67826666666667,72.05096
1534726448.0,99999934.0,128.67821333333333,72.05098666666666
1534726449.0,99999934.0,128.67813333333334,72.05101333333333
1534726451.0,99999934.0,128.67792,72.05106666666667
1534726452.0,99999934.0,128.67786666666666,72.05109333333333
1534726453.0,99999934.0,128.67778666666666,72.05109333333333
1534726454.0,99999934.0,128.6777066666667,72.05112
1534726462.0,99999934.0,128.67722666666666,72.05125333333334
1534726465.0,99999934.0,128.67701333333332,72.05133333333333
