1535932810.0,212111000.0,17.043118333333332,70.50925166666667
1535932870.0,212111000.0,17.037351666666666,70.50748166666666
1535932921.0,212111000.0,17.031653333333335,70.50565333333333
1535932928.0,212111000.0,17.030693333333332,70.50544
1535932939.0,212111000.0,17.030705,70.50544
1535933010.0,212111000.0,17.023911666666667,70.50335166666666
1535933080.0,212111000.0,17.017445,70.50129666666666
1535933150.0,212111000.0,17.010915,70.49928
1535933210.0,212111000.0,17.005333333333333,70.49753833333334
1535933280.0,212111000.0,16.99889,70.49553166666666
1535933348.0,212111000.0,16.992833333333333,70.49366666666667
1535933428.0,212111000.0,16.986,70.4915
1535933499.0,212111000.0,16.97976166666667,70.48952333333334
1535933568.0,212111000.0,16.973666666666666,70.48766666666667
1535933640.0,212111000.0,16.967365,70.48559666666667
1535933700.0,212111000.0,16.96211,70.48395
1535933770.0,212111000.0,16.956343333333333,70.48213
1535933840.0,212111000.0,16.950478333333333,70.48028833333333
1535933869.0,212111000.0,16.94816,70.47949333333334
1535933900.0,212111000.0,16.945385,70.47864
1535933980.0,212111000.0,16.938285,70.47641666666667
1535934040.0,212111000.0,16.933001666666666,70.47474
1535934110.0,212111000.0,16.92685,70.47276666666667
1535934239.0,212111000.0,16.915333333333333,70.46916666666667
1535934310.0,212111000.0,16.908666666666665,70.46716666666667
1535934499.0,212111000.0,16.891333333333332,70.46183333333333
1535934569.0,212111000.0,16.88525,70.459965
1535934601.0,212111000.0,16.88344,70.45941333333333
1535934629.0,212111000.0,16.879801666666665,70.458355
1535934641.0,212111000.0,16.879786666666668,70.45834666666667
1535934661.0,212111000.0,16.877973333333333,70.45778666666666
1535934689.0,212111000.0,16.874333333333333,70.45666666666666
1535934749.0,212111000.0,16.869,70.455
1535934809.0,212111000.0,16.8635,70.45333333333333
1535934879.0,212111000.0,16.857161666666666,70.45143
1535934939.0,212111000.0,16.85165,70.44973333333333
1535934999.0,212111000.0,16.846128333333333,70.448025
1535935069.0,212111000.0,16.8395,70.446
1535935140.0,212111000.0,16.833076666666667,70.44394666666666
1535935200.0,212111000.0,16.827626666666667,70.442235
1535935269.0,212111000.0,16.821393333333333,70.44027833333334
1535935340.0,212111000.0,16.815016666666665,70.43827
1535935410.0,212111000.0,16.808666666666667,70.43633333333334
1535935470.0,212111000.0,16.803166666666666,70.4345
1535935550.0,212111000.0,16.796145,70.43231
1535935610.0,212111000.0,16.790795,70.43064333333334
1535935670.0,212111000.0,16.785511666666668,70.42896
1535935740.0,212111000.0,16.779166666666665,70.427
1535935819.0,212111000.0,16.772013333333334,70.42476666666667
1535935879.0,212111000.0,16.766581666666667,70.423085
1535935940.0,212111000.0,16.760903333333335,70.42133666666666
1535936010.0,212111000.0,16.754363333333334,70.41932
1535936080.0,212111000.0,16.74780833333333,70.41726833333334
1535936159.0,212111000.0,16.7405,70.415
1535936229.0,212111000.0,16.73396,70.41294
1535936429.0,212111000.0,16.715166666666665,70.407
1535936559.0,212111000.0,16.703166666666668,70.40333333333334
1535936594.0,212111000.0,16.6995,70.40216666666667
1535936760.0,212111000.0,16.684281666666667,70.39735333333333
1535936819.0,212111000.0,16.67866666666667,70.39566666666667
1535936889.0,212111000.0,16.671833333333332,70.3935
1535936949.0,212111000.0,16.666,70.39166666666667
1535937009.0,212111000.0,16.660333333333334,70.38983333333333
1535937069.0,212111000.0,16.654666666666667,70.388
1535937209.0,212111000.0,16.641333333333332,70.38383333333333
1535937290.0,212111000.0,16.63383333333333,70.38133333333333
1535937328.0,212111000.0,16.63032,70.38016
1535937360.0,212111000.0,16.627583333333334,70.37932
1535937429.0,212111000.0,16.621333333333332,70.37733333333334
1535937500.0,212111000.0,16.61467,70.37519166666667
1535937560.0,212111000.0,16.609351666666665,70.37336666666667
1535937629.0,212111000.0,16.603158333333333,70.371305
1535937689.0,212111000.0,16.597568333333335,70.36949
1535937749.0,212111000.0,16.591936666666665,70.36763666666667
1535937879.0,212111000.0,16.58,70.3635
1535937949.0,212111000.0,16.573666666666668,70.3615
1535938009.0,212111000.0,16.56833333333333,70.3595
1535938080.0,212111000.0,16.562173333333334,70.35748666666667
1535938140.0,212111000.0,16.556916666666666,70.355745
1535938209.0,212111000.0,16.550886666666667,70.35374666666667
1535938279.0,212111000.0,16.5445,70.35183333333333
1535938339.0,212111000.0,16.539166666666667,70.35
1535938549.0,212111000.0,16.52032,70.34419166666666
1535938619.0,212111000.0,16.513666666666666,70.34233333333333
1535938679.0,212111000.0,16.508166666666668,70.34066666666666
1535938749.0,212111000.0,16.50185,70.33877833333334
1535938820.0,212111000.0,16.49538666666667,70.3369
1535938880.0,212111000.0,16.490076666666667,70.33527833333333
1535938950.0,212111000.0,16.483833333333333,70.3335
1535939010.0,212111000.0,16.478166666666667,70.33183333333334
1535939079.0,212111000.0,16.471626666666666,70.32999666666667
1535939140.0,212111000.0,16.465941666666666,70.32830833333334
1535939340.0,212111000.0,16.447435,70.32283166666667
1535939400.0,212111000.0,16.44215,70.321235
1535939528.0,212111000.0,16.436,70.31933333333333
1535939588.0,212111000.0,16.425,70.31616666666666
1535939659.0,212111000.0,16.4185,70.31416666666667
1535939719.0,212111000.0,16.41283333333333,70.3125
1535939789.0,212111000.0,16.4065,70.3105
1535939928.0,212111000.0,16.3935,70.30666666666667
1535940000.0,212111000.0,16.386991666666667,70.304665
1535940069.0,212111000.0,16.380756666666667,70.30282
1535940129.0,212111000.0,16.375398333333333,70.30119333333333
1535940210.0,212111000.0,16.368103333333334,70.29903833333333
1535940280.0,212111000.0,16.361833333333333,70.29716666666667
1535940340.0,212111000.0,16.356333333333332,70.2955
1535940402.0,212111000.0,16.352,70.29416
1535940409.0,212111000.0,16.35018,70.29368
1535940469.0,212111000.0,16.344781666666666,70.29206166666667
1535940539.0,212111000.0,16.338666666666665,70.29016666666666
1535940599.0,212111000.0,16.333666666666666,70.28866666666667
1535940669.0,212111000.0,16.327333333333332,70.28683333333333
1535940739.0,212111000.0,16.321,70.28483333333334
1535940809.0,212111000.0,16.314856666666667,70.282925
1535940880.0,212111000.0,16.308578333333333,70.28096833333333
1535940940.0,212111000.0,16.303413333333335,70.27924
1535941010.0,212111000.0,16.29756,70.27726666666666
1535941070.0,212111000.0,16.292928333333332,70.27563833333333
1535941139.0,212111000.0,16.287333333333333,70.27383333333333
1535941219.0,212111000.0,16.280835,70.27156
1535941279.0,212111000.0,16.276183333333332,70.269925
1535941349.0,212111000.0,16.270405,70.26803
1535941419.0,212111000.0,16.264333333333333,70.26616666666666
1535941479.0,212111000.0,16.25883333333333,70.2645
1535941549.0,212111000.0,16.252833333333335,70.26233333333333
1535941619.0,212111000.0,16.246725,70.26036666666667
1535941688.0,212111000.0,16.241,70.25833333333334
1535941819.0,212111000.0,16.230166666666666,70.25483333333334
1535941879.0,212111000.0,16.225166666666667,70.25316666666667
1535942069.0,212111000.0,16.209333333333333,70.24783333333333
1535942130.0,212111000.0,16.204333333333334,70.24616666666667
1535942144.0,212111000.0,16.202833333333334,70.24566666666666
1535942260.0,212111000.0,16.193533333333335,70.242895
1535942310.0,212111000.0,16.189333333333334,70.2415
1535942320.0,212111000.0,16.18845,70.24130333333333
1535942389.0,212111000.0,16.1825,70.2395
1535942460.0,212111000.0,16.176333333333332,70.2375
1535942520.0,212111000.0,16.171166666666668,70.23583333333333
1535942590.0,212111000.0,16.16484,70.23393166666666
1535942660.0,212111000.0,16.15874,70.232025
1535942679.0,212111000.0,16.157146666666666,70.23149333333333
1535942687.0,212111000.0,16.15648,70.23133333333334
1535942729.0,212111000.0,16.153166666666667,70.23033333333333
1535942800.0,212111000.0,16.1475,70.2285
1535942868.0,212111000.0,16.142,70.22666666666667
1535942939.0,212111000.0,16.135833333333334,70.22483333333334
1535942999.0,212111000.0,16.130666666666666,70.22316666666667
1535943069.0,212111000.0,16.124713333333332,70.22133666666667
1535943140.0,212111000.0,16.118465,70.21940333333333
1535943200.0,212111000.0,16.113195,70.21771833333334
1535943270.0,212111000.0,16.107,70.21566666666666
1535943330.0,212111000.0,16.101666666666667,70.214
1535943409.0,212111000.0,16.09456,70.21177166666666
1535943480.0,212111000.0,16.088336666666667,70.20974666666666
1535943609.0,212111000.0,16.07702,70.20630666666666
1535943679.0,212111000.0,16.070666666666668,70.20433333333334
1535943739.0,212111000.0,16.065,70.20266666666667
1535943808.0,212111000.0,16.058666666666667,70.20083333333334
1535943879.0,212111000.0,16.051933333333334,70.19875166666667
1535943949.0,212111000.0,16.045643333333334,70.19679666666667
1535944019.0,212111000.0,16.0395,70.195
1535944079.0,212111000.0,16.034333333333333,70.19333333333333
1535944149.0,212111000.0,16.027928333333332,70.191415
1535944220.0,212111000.0,16.02157,70.18938333333334
1535944280.0,212111000.0,16.016083333333334,70.18768666666666
1535944349.0,212111000.0,16.009703333333334,70.18575
1535944419.0,212111000.0,16.003436666666666,70.18376666666667
1535944480.0,212111000.0,15.998166666666666,70.182
1535944549.0,212111000.0,15.992841666666669,70.18028333333334
1535944670.0,212111000.0,15.983148333333334,70.177175
1535944750.0,212111000.0,15.976261666666666,70.175
1535944820.0,212111000.0,15.970178333333331,70.173065
1535944889.0,212111000.0,15.964406666666669,70.17117833333333
1535944960.0,212111000.0,15.958573333333334,70.16934
1535945020.0,212111000.0,15.953785,70.167795
1535945089.0,212111000.0,15.948405,70.166055
1535945160.0,212111000.0,15.94267,70.16417833333334
1535945230.0,212111000.0,15.937166666666666,70.16233333333334
1535945290.0,212111000.0,15.932,70.16083333333333
1535945360.0,212111000.0,15.926,70.159
1535945420.0,212111000.0,15.9205,70.15733333333333
1535945489.0,212111000.0,15.914318333333334,70.15547333333333
1535945559.0,212111000.0,15.908123333333334,70.15354666666667
1535945619.0,212111000.0,15.90264,70.15193166666667
1535945639.0,212111000.0,15.900693333333331,70.15136
1535945648.0,212111000.0,15.899866666666666,70.15112
1535945689.0,212111000.0,15.896226666666667,70.15002
1535945749.0,212111000.0,15.89052,70.14832333333334
1535945820.0,212111000.0,15.883818333333334,70.14629833333333
1535945880.0,212111000.0,15.878321666666666,70.14463833333333
1535945940.0,212111000.0,15.872666666666667,70.143
1535946000.0,212111000.0,15.867166666666666,70.1415
1535946171.0,212111000.0,15.852666666666666,70.13714666666667
1535946289.0,212111000.0,15.843063333333331,70.13449833333334
1535946359.0,212111000.0,15.837141666666666,70.13282666666667
1535946430.0,212111000.0,15.831166666666666,70.131
1535946829.0,212111000.0,15.798713333333334,70.12171833333333
1535946848.0,212111000.0,15.796986666666667,70.12114666666666
1535946900.0,212111000.0,15.792431666666667,70.11991333333333
1535946960.0,212111000.0,15.786833333333334,70.11833333333334
1535947028.0,212111000.0,15.780666666666669,70.1165
1535947088.0,212111000.0,15.775333333333334,70.11516666666667
1535947148.0,212111000.0,15.77,70.1135
1535947219.0,212111000.0,15.76376,70.11159833333333
1535947289.0,212111000.0,15.757503333333334,70.10961833333333
1535947359.0,212111000.0,15.751166666666666,70.10766666666666
1535947419.0,212111000.0,15.746,70.106
1535947850.0,212111000.0,15.709008333333331,70.093605
1535947910.0,212111000.0,15.70411,70.09198166666667
1535948018.0,212111000.0,15.69469,70.08886
1535948030.0,212111000.0,15.693803333333332,70.08856833333333
1535948079.0,212111000.0,15.690135,70.08727
1535948110.0,212111000.0,15.687666666666669,70.0865
1535948150.0,212111000.0,15.684765,70.08544833333333
1535948179.0,212111000.0,15.682655,70.08467833333333
1535948249.0,212111000.0,15.677,70.08283333333334
1535948329.0,212111000.0,15.670711666666667,70.08051833333333
1535948400.0,212111000.0,15.665328333333331,70.07864833333333
1535948447.0,212111000.0,15.661333333333332,70.07728
1535948459.0,212111000.0,15.660453333333331,70.07696
1535948489.0,212111000.0,15.658,70.07616
1535948850.0,212111000.0,15.629166666666666,70.06566666666667
1535948929.0,212111000.0,15.622826666666668,70.06333333333333
1535948979.0,212111000.0,15.618643333333331,70.06176166666667
1535949049.0,212111000.0,15.6125,70.05966666666667
1535950557.0,212111000.0,15.48648,70.01933333333334
1535950608.0,212111000.0,15.482026666666666,70.01797333333333
1535950610.0,212111000.0,15.482845,70.018225
1535950749.0,212111000.0,15.470793333333331,70.01449833333334
1535950819.0,212111000.0,15.465166666666669,70.01266666666666
1535950879.0,212111000.0,15.460166666666666,70.01116666666667
1535950945.0,212111000.0,15.454166666666667,70.00933333333333
1535950948.0,212111000.0,15.454166666666667,70.00933333333333
1535951016.0,212111000.0,15.447833333333334,70.00733333333334
1535951419.0,212111000.0,15.416833333333331,69.99783333333333
1535951477.0,212111000.0,15.415146666666669,69.99733333333333
1535951498.0,212111000.0,15.410266666666669,69.99578666666666
1535951739.0,212111000.0,15.390515,69.98990833333333
1535951810.0,212111000.0,15.384813333333334,69.988315
1535952369.0,212111000.0,15.341486666666666,69.97566833333333
1535952439.0,212111000.0,15.335738333333332,69.97403333333334
1535952589.0,212111000.0,15.32448,69.97066666666667
1535952630.0,212111000.0,15.321111666666669,69.96973833333334
1535952669.0,212111000.0,15.318,69.96882666666667
1535952690.0,212111000.0,15.316346666666666,69.96837333333333
1535952780.0,212111000.0,15.309666666666669,69.9665
1535953209.0,212111000.0,15.278633333333334,69.95657166666666
1535953279.0,212111000.0,15.273833333333334,69.955
1535953479.0,212111000.0,15.261166666666666,69.95066666666666
1535953531.0,212111000.0,15.257166666666668,69.94916666666667
1535953550.0,212111000.0,15.256336666666666,69.94897166666667
1535953610.0,212111000.0,15.252196666666666,69.94753833333333
1535954150.0,212111000.0,15.216291666666669,69.93627666666667
1535954198.0,212111000.0,15.21264,69.93517333333334
1535954209.0,212111000.0,15.211866666666667,69.93493333333333
1535954218.0,212111000.0,15.211333333333334,69.93483333333333
1535954259.0,212111000.0,15.20824,69.93386666666666
1535954277.0,212111000.0,15.206986666666667,69.93349333333333
1535954299.0,212111000.0,15.2055,69.933
1535954308.0,212111000.0,15.204746666666669,69.93282666666667
1535954333.0,212111000.0,15.202826666666668,69.93232
1535954429.0,212111000.0,15.196168333333333,69.93029833333334
1535954760.0,212111000.0,15.17016,69.92243333333333
1535954766.0,212111000.0,15.17016,69.92242666666667
1535954820.0,212111000.0,15.165441666666666,69.92094666666667
1535954829.0,212111000.0,15.164666666666667,69.92066666666666
1535954969.0,212111000.0,15.152666666666669,69.91733333333333
1535955029.0,212111000.0,15.147833333333333,69.91583333333334
1535955348.0,212111000.0,15.123,69.908
1535955429.0,212111000.0,15.1175,69.90616666666666
1535955560.0,212111000.0,15.108038333333331,69.90320333333334
1535955620.0,212111000.0,15.103465,69.90167
1535955689.0,212111000.0,15.098341666666666,69.89993666666666
1535955819.0,212111000.0,15.089166666666667,69.89666666666666
1535955889.0,212111000.0,15.084333333333332,69.89516666666667
1535955959.0,212111000.0,15.079423333333333,69.89363333333333
1535956159.0,212111000.0,15.064833333333333,69.88916666666667
1535956230.0,212111000.0,15.059833333333334,69.8875
1535956490.0,212111000.0,15.038833333333333,69.881
1535956569.0,212111000.0,15.034083333333331,69.87967833333333
1535956769.0,212111000.0,15.020288333333331,69.87519
1535956840.0,212111000.0,15.015441666666666,69.87361666666666
1535956900.0,212111000.0,15.011125,69.87209833333333
1535957039.0,212111000.0,15.001096666666667,69.86866833333333
1535957109.0,212111000.0,14.997528333333332,69.867145
1535957230.0,212111000.0,14.99104,69.86498666666667
1535957259.0,212111000.0,14.989493333333334,69.86448
1535957643.0,212111000.0,14.968186666666666,69.85741333333333
1535957649.0,212111000.0,14.967715,69.85727
1535957719.0,212111000.0,14.9645,69.85633333333334
1535957820.0,212111000.0,14.961333333333334,69.85498666666666
1535957849.0,212111000.0,14.95987,69.85455666666667
1535958049.0,212111000.0,14.95111,69.85189666666666
1535958130.0,212111000.0,14.947333333333331,69.85066666666667
1535958228.0,212111000.0,14.942746666666666,69.8492
1535958270.0,212111000.0,14.940741666666666,69.84861666666667
1535958288.0,212111000.0,14.93976,69.84832
1535958340.0,212111000.0,14.9371,69.84765333333333
1535958349.0,212111000.0,14.93664,69.84752
1535958409.0,212111000.0,14.933673333333331,69.84670333333334
1535958480.0,212111000.0,14.930161666666669,69.84560333333333
1535958609.0,212111000.0,14.923333333333334,69.84352166666666
1535958809.0,212111000.0,14.913333333333334,69.8405
1535958940.0,212111000.0,14.907486666666667,69.83847666666666
1535959009.0,212111000.0,14.904131666666666,69.837485
1535959209.0,212111000.0,14.8948,69.834485
1535959269.0,212111000.0,14.892666666666669,69.83383333333333
1535959469.0,212111000.0,14.884666666666666,69.8315
1535959540.0,212111000.0,14.88154,69.83052833333333
1535959750.0,212111000.0,14.872581666666669,69.82733333333333
1535959820.0,212111000.0,14.869108333333331,69.82621666666667
1535959889.0,212111000.0,14.86584,69.82514666666667
1535959904.0,212111000.0,14.86488,69.82482666666667
1535960021.0,212111000.0,14.860026666666666,69.8232
1535960160.0,212111000.0,14.853801666666667,69.82138333333333
1535960356.0,212111000.0,14.844666666666669,69.81850666666666
1535960418.0,212111000.0,14.841573333333333,69.81746666666666
1535960430.0,212111000.0,14.841043333333332,69.81728833333334
1535960500.0,212111000.0,14.837648333333334,69.816135
1535960630.0,212111000.0,14.83157,69.81402166666666
1535960699.0,212111000.0,14.827833333333333,69.81283333333333
1535960769.0,212111000.0,14.824168333333333,69.81156333333334
1535960851.0,212111000.0,14.819786666666667,69.81018666666667
1535961060.0,212111000.0,14.809855,69.80684166666667
1535961188.0,212111000.0,14.8045,69.805
1535961259.0,212111000.0,14.801666666666666,69.804
1535961329.0,212111000.0,14.798833333333333,69.80283333333334
1535961390.0,212111000.0,14.796166666666666,69.80183333333333
1535961520.0,212111000.0,14.7895,69.79966666666667
1535961659.0,212111000.0,14.783833333333334,69.79733333333333
1535962530.0,212111000.0,14.748665,69.78493
1535962659.0,212111000.0,14.743213333333332,69.78290833333334
1535962729.0,212111000.0,14.740333333333334,69.78183333333334
1535962789.0,212111000.0,14.738166666666666,69.78116666666666
1535962859.0,212111000.0,14.735166666666666,69.78016666666667
1535962930.0,212111000.0,14.732526666666669,69.77924833333333
1535963070.0,212111000.0,14.7274,69.77735166666666
1535963130.0,212111000.0,14.724846666666666,69.77660833333333
1535963269.0,212111000.0,14.7185,69.77466666666666
1535963671.0,212111000.0,14.703093333333332,69.76970666666666
1535963739.0,212111000.0,14.699278333333334,69.76865666666667
1535963939.0,212111000.0,14.692356666666669,69.76633833333334
1535964010.0,212111000.0,14.689575,69.76564333333333
1535964079.0,212111000.0,14.687226666666668,69.76490666666666
1535964109.0,212111000.0,14.686,69.76448
1535964210.0,212111000.0,14.682028333333331,69.76315333333334
1535964350.0,212111000.0,14.676585,69.761035
1535964410.0,212111000.0,14.674003333333332,69.76014333333333
1535964479.0,212111000.0,14.670666666666667,69.75916666666667
1535964550.0,212111000.0,14.666833333333331,69.757935
1535964620.0,212111000.0,14.663078333333331,69.75675
1535964689.0,212111000.0,14.659166666666666,69.75566666666667
1535964830.0,212111000.0,14.652076666666666,69.75360833333333
1535964900.0,212111000.0,14.649333333333333,69.7525
1535964969.0,212111000.0,14.646193333333333,69.75163
1535965040.0,212111000.0,14.642773333333333,69.75080666666666
1535965109.0,212111000.0,14.640166666666667,69.75
1535965190.0,212111000.0,14.636643333333334,69.74912166666667
1535965259.0,212111000.0,14.633763333333333,69.74816666666666
1535965390.0,212111000.0,14.627833333333331,69.7465
1535965520.0,212111000.0,14.621333333333334,69.74466666666666
1535965590.0,212111000.0,14.618161666666667,69.743715
1535965659.0,212111000.0,14.615361666666669,69.74278
1535965698.0,212111000.0,14.61392,69.74242666666666
1535965708.0,212111000.0,14.61352,69.74234666666666
1535965719.0,212111000.0,14.613131666666666,69.74227
1535965779.0,212111000.0,14.61089,69.74179333333333
1535965849.0,212111000.0,14.608666666666666,69.741
1535965979.0,212111000.0,14.604666666666668,69.7395
1535966039.0,212111000.0,14.602833333333333,69.739
1535966099.0,212111000.0,14.600833333333334,69.73833333333333
1535966170.0,212111000.0,14.598213333333334,69.73763833333334
1535966239.0,212111000.0,14.59598,69.73694
1535966319.0,212111000.0,14.5935,69.736
1535966450.0,212111000.0,14.588,69.73416666666667
1535966710.0,212111000.0,14.57799,69.73104333333333
1535966839.0,212111000.0,14.572333333333331,69.72933333333333
1535966980.0,212111000.0,14.566351666666666,69.727485
1535967049.0,212111000.0,14.564193333333334,69.72655166666667
1535967888.0,212111000.0,14.53,69.71566666666666
1535967950.0,212111000.0,14.527345,69.71484
1535968070.0,212111000.0,14.522361666666669,69.71303
1535968209.0,212111000.0,14.517166666666666,69.7115
1535968265.0,212111000.0,14.515333333333333,69.71066666666667
1535968280.0,212111000.0,14.514961666666666,69.71058833333333
1535968750.0,212111000.0,14.49839,69.705035
1535968818.0,212111000.0,14.495333333333331,69.70416666666667
1535968949.0,212111000.0,14.489333333333333,69.70233333333333
1535969020.0,212111000.0,14.485715,69.701335
1535969089.0,212111000.0,14.482248333333333,69.700255
1535969150.0,212111000.0,14.479413333333332,69.69929
1535969192.0,212111000.0,14.477733333333331,69.69872
1535969219.0,212111000.0,14.476573333333333,69.698285
1535969279.0,212111000.0,14.474701666666666,69.697455
1535969339.0,212111000.0,14.472365,69.69665
1535969400.0,212111000.0,14.469666666666669,69.696
1535969421.0,212111000.0,14.4692,69.69586666666666
1535969469.0,212111000.0,14.466796666666667,69.69515
1535969529.0,212111000.0,14.464343333333334,69.69438333333333
1535969600.0,212111000.0,14.461121666666669,69.693465
1535969660.0,212111000.0,14.4582,69.69263666666667
1535969720.0,212111000.0,14.455226666666666,69.69168
1535969739.0,212111000.0,14.454241666666666,69.69141833333333
1535969799.0,212111000.0,14.45141,69.69059666666666
1535969829.0,212111000.0,14.45016,69.69029333333333
1535969870.0,212111000.0,14.449,69.68983333333334
1535969930.0,212111000.0,14.447166666666666,69.689
1535969990.0,212111000.0,14.444833333333332,69.688
1535970059.0,212111000.0,14.442166666666669,69.68716666666667
1535970130.0,212111000.0,14.439166666666669,69.6865
1535970199.0,212111000.0,14.436606666666666,69.68561
1535970270.0,212111000.0,14.434055,69.68469833333333
1535970340.0,212111000.0,14.431208333333334,69.68377833333334
1535970408.0,212111000.0,14.427978333333334,69.682955
1535970479.0,212111000.0,14.424798333333332,69.68194333333334
1535970539.0,212111000.0,14.422131666666669,69.68093166666667
1535970610.0,212111000.0,14.418333333333331,69.67983333333333
1535970740.0,212111000.0,14.413,69.67783333333334
1535970800.0,212111000.0,14.4105,69.67683333333333
1535970880.0,212111000.0,14.406833333333331,69.67584333333333
1535970939.0,212111000.0,14.404,69.675
