1532304019.0,2579989.0,13.90192,67.40537166666667
1532304379.0,2579989.0,13.901958333333331,67.40537833333333
1532304619.0,2579989.0,13.901923333333333,67.40538166666667
1532304929.0,2579989.0,13.901921666666668,67.40537666666667
1532305209.0,2579989.0,13.901923333333333,67.40537
1532305599.0,2579989.0,13.901933333333334,67.40538333333333
1532305839.0,2579989.0,13.90192,67.40537833333333
1532306199.0,2579989.0,13.90192,67.40538333333333
1532306439.0,2579989.0,13.901931666666666,67.40537833333333
1532306739.0,2579989.0,13.901946666666667,67.40538833333333
1532307079.0,2579989.0,13.901931666666666,67.40538333333333
1532307319.0,2579989.0,13.90196,67.405385
1532307609.0,2579989.0,13.90196,67.40537833333333
1532307919.0,2579989.0,13.901951666666667,67.40538666666667
1532308259.0,2579989.0,13.901946666666667,67.40538333333333
1532308739.0,2579989.0,13.901925,67.405385
1532308899.0,2579989.0,13.901948333333332,67.40538333333333
1532309119.0,2579989.0,13.901928333333334,67.40538
1532309409.0,2579989.0,13.901925,67.40538166666667
1532309839.0,2579989.0,13.901953333333331,67.40538666666667
1532310059.0,2579989.0,13.901963333333333,67.40537666666667
1532310319.0,2579989.0,13.901948333333332,67.405385
1532310729.0,2579989.0,13.901963333333333,67.40539
1532310919.0,2579989.0,13.901943333333334,67.40538833333333
1532311219.0,2579989.0,13.901933333333334,67.405375
1532311589.0,2579989.0,13.90196,67.40539166666667
1532311859.0,2579989.0,13.901956666666669,67.405375
1532312119.0,2579989.0,13.90194,67.40538
1532312409.0,2579989.0,13.901941666666668,67.40538666666667
1532312779.0,2579989.0,13.901948333333332,67.40538666666667
1532313059.0,2579989.0,13.901966666666668,67.40539
1532313309.0,2579989.0,13.901965,67.40539333333334
1532313619.0,2579989.0,13.901955,67.40538666666667
1532313909.0,2579989.0,13.901966666666668,67.40538833333333
1532314319.0,2579989.0,13.901945,67.405375
1532314509.0,2579989.0,13.901955,67.40539166666667
1532314809.0,2579989.0,13.901986666666666,67.405395
