1536538481.0,2573535.0,18.65,69.63333333333334
1536549291.0,2573535.0,18.65,69.63333333333334
1536560091.0,2573535.0,18.65,69.63333333333334
1536570891.0,2573535.0,18.65,69.63333333333334
1536581721.0,2573535.0,18.65,69.63333333333334
1536592531.0,2573535.0,18.65,69.63333333333334
1536603340.0,2573535.0,18.65,69.63333333333334
1536614151.0,2573535.0,18.65,69.63333333333334
1536624951.0,2573535.0,18.65,69.63333333333334
1536635761.0,2573535.0,18.65,69.63333333333334
1536646561.0,2573535.0,18.65,69.63333333333334
1536657371.0,2573535.0,18.65,69.63333333333334
1536668171.0,2573535.0,18.65,69.63333333333334
1536678980.0,2573535.0,18.65,69.63333333333334
1536689810.0,2573535.0,18.65,69.63333333333334
1536700611.0,2573535.0,18.65,69.63333333333334
1536711421.0,2573535.0,18.65,69.63333333333334
1536722221.0,2573535.0,18.65,69.63333333333334
1536733021.0,2573535.0,18.65,69.63333333333334
1536743831.0,2573535.0,18.65,69.63333333333334
1536754640.0,2573535.0,18.65,69.63333333333334
1536765451.0,2573535.0,18.65,69.63333333333334
1536776251.0,2573535.0,18.65,69.63333333333334
1536787061.0,2573535.0,18.65,69.63333333333334
1536797881.0,2573535.0,18.65,69.63333333333334
1536808691.0,2573535.0,18.65,69.63333333333334
1536819491.0,2573535.0,18.65,69.63333333333334
1536830300.0,2573535.0,18.65,69.63333333333334
1536841140.0,2573535.0,18.65,69.63333333333334
1536851940.0,2573535.0,18.65,69.63333333333334
1536862751.0,2573535.0,18.65,69.63333333333334
1536873561.0,2573535.0,18.65,69.63333333333334
1536884361.0,2573535.0,18.65,69.63333333333334
1536895161.0,2573535.0,18.65,69.63333333333334
1536905960.0,2573535.0,18.65,69.63333333333334
1536916771.0,2573535.0,18.65,69.63333333333334
1536927570.0,2573535.0,18.65,69.63333333333334
1536938381.0,2573535.0,18.65,69.63333333333334
1536949201.0,2573535.0,18.65,69.63333333333334
1536960021.0,2573535.0,18.65,69.63333333333334
1536970831.0,2573535.0,18.65,69.63333333333334
1536981641.0,2573535.0,18.65,69.63333333333334
1536992451.0,2573535.0,18.65,69.63333333333334
1537003271.0,2573535.0,18.65,69.63333333333334
1537014080.0,2573535.0,18.65,69.63333333333334
1537024881.0,2573535.0,18.65,69.63333333333334
1537035681.0,2573535.0,18.65,69.63333333333334
1537046481.0,2573535.0,18.65,69.63333333333334
1537057291.0,2573535.0,18.65,69.63333333333334
1537068091.0,2573535.0,18.65,69.63333333333334
1537078920.0,2573535.0,18.65,69.63333333333334
1537089740.0,2573535.0,18.65,69.63333333333334
1537100541.0,2573535.0,18.65,69.63333333333334
1537111361.0,2573535.0,18.65,69.63333333333334
1537122161.0,2573535.0,18.65,69.63333333333334
1537132961.0,2573535.0,18.65,69.63333333333334
