1534273414.0,215579000.0,12.990666666666666,68.18483333333333
1534273483.0,215579000.0,12.9965,68.18766666666667
1534273543.0,215579000.0,13.001333333333331,68.19033333333333
1534273613.0,215579000.0,13.007,68.19316666666667
1534273673.0,215579000.0,13.012,68.19583333333334
1534273743.0,215579000.0,13.017666666666669,68.19883333333334
1534273804.0,215579000.0,13.0225,68.20133333333334
1534273874.0,215579000.0,13.028166666666667,68.20433333333334
1534273943.0,215579000.0,13.033833333333334,68.20716666666667
1534274014.0,215579000.0,13.039666666666667,68.21016666666667
1534274074.0,215579000.0,13.0445,68.21283333333334
1534274144.0,215579000.0,13.050333333333333,68.21583333333334
1534274214.0,215579000.0,13.056,68.21883333333334
1534274284.0,215579000.0,13.061833333333333,68.22183333333334
1534274344.0,215579000.0,13.066833333333332,68.22433333333333
1534274413.0,215579000.0,13.0725,68.22733333333333
1534274484.0,215579000.0,13.078333333333331,68.23033333333333
1534274544.0,215579000.0,13.083333333333334,68.233
1534274613.0,215579000.0,13.089,68.23583333333333
1534274673.0,215579000.0,13.094,68.2385
1534274743.0,215579000.0,13.099666666666666,68.24133333333333
1534274803.0,215579000.0,13.1045,68.244
1534274873.0,215579000.0,13.110333333333331,68.247
1534274944.0,215579000.0,13.116166666666668,68.25
1534275004.0,215579000.0,13.121,68.2525
1534275067.0,215579000.0,13.126166666666666,68.25533333333334
1534275134.0,215579000.0,13.131666666666666,68.25816666666667
1534275203.0,215579000.0,13.137333333333334,68.26116666666667
1534275263.0,215579000.0,13.142333333333331,68.26366666666667
1534275324.0,215579000.0,13.147333333333334,68.26633333333334
1534275393.0,215579000.0,13.153166666666667,68.26933333333334
1534275464.0,215579000.0,13.159,68.27233333333334
1534275524.0,215579000.0,13.163833333333333,68.27483333333333
1534275593.0,215579000.0,13.1695,68.27783333333333
1534275654.0,215579000.0,13.1745,68.28033333333333
1534275714.0,215579000.0,13.1795,68.283
1534275783.0,215579000.0,13.185166666666667,68.286
1534275854.0,215579000.0,13.191166666666666,68.289
1534275914.0,215579000.0,13.196166666666668,68.2915
1534275984.0,215579000.0,13.202,68.29466666666667
1534276053.0,215579000.0,13.207666666666666,68.29766666666667
1534276123.0,215579000.0,13.2135,68.30066666666667
1534276194.0,215579000.0,13.2195,68.30383333333333
1534276263.0,215579000.0,13.225333333333332,68.30666666666667
1534276324.0,215579000.0,13.230666666666666,68.30933333333333
1534276384.0,215579000.0,13.235666666666669,68.312
1534276454.0,215579000.0,13.241666666666667,68.315
1534276514.0,215579000.0,13.247,68.31766666666667
1534276574.0,215579000.0,13.252,68.32016666666667
1534276644.0,215579000.0,13.258,68.32316666666667
1534276714.0,215579000.0,13.263833333333332,68.32616666666667
1534276774.0,215579000.0,13.269,68.32866666666666
1534276843.0,215579000.0,13.274833333333332,68.3315
1534276913.0,215579000.0,13.280833333333334,68.33433333333333
1534276983.0,215579000.0,13.286833333333334,68.33733333333333
1534277054.0,215579000.0,13.292833333333334,68.34016666666666
1534277114.0,215579000.0,13.298166666666669,68.34283333333333
1534277184.0,215579000.0,13.304333333333334,68.34566666666667
1534277244.0,215579000.0,13.3095,68.34816666666667
1534277313.0,215579000.0,13.315666666666669,68.351
1534277373.0,215579000.0,13.321,68.35333333333334
1534277443.0,215579000.0,13.327,68.35616666666667
1534277503.0,215579000.0,13.332166666666666,68.35866666666666
1534277573.0,215579000.0,13.338166666666666,68.3615
1534277644.0,215579000.0,13.344333333333331,68.36433333333333
1534277714.0,215579000.0,13.350333333333332,68.36716666666666
1534277774.0,215579000.0,13.3555,68.36966666666666
1534277834.0,215579000.0,13.360833333333334,68.37216666666667
1534277904.0,215579000.0,13.366833333333334,68.375
1534277963.0,215579000.0,13.372,68.3775
1534278033.0,215579000.0,13.378,68.38033333333334
1534278093.0,215579000.0,13.383333333333333,68.38266666666667
1534278163.0,215579000.0,13.389166666666666,68.38566666666667
1534278234.0,215579000.0,13.395333333333332,68.3885
1534278294.0,215579000.0,13.400333333333334,68.391
1534278364.0,215579000.0,13.406166666666667,68.394
1534278433.0,215579000.0,13.411833333333334,68.39683333333333
1534278503.0,215579000.0,13.417666666666667,68.39983333333333
1534278573.0,215579000.0,13.423333333333334,68.40283333333333
1534278633.0,215579000.0,13.428166666666666,68.40533333333333
1534278704.0,215579000.0,13.434,68.40833333333333
1534278773.0,215579000.0,13.4395,68.41133333333333
1534278833.0,215579000.0,13.444333333333333,68.41383333333333
1534278903.0,215579000.0,13.45,68.41683333333333
1534278973.0,215579000.0,13.455666666666668,68.41983333333333
1534279044.0,215579000.0,13.461333333333334,68.42283333333333
1534279104.0,215579000.0,13.466166666666666,68.4255
1534279175.0,215579000.0,13.471833333333333,68.4285
1534279243.0,215579000.0,13.477333333333334,68.4315
1534279313.0,215579000.0,13.483,68.4345
1534279384.0,215579000.0,13.488666666666669,68.4375
1534279444.0,215579000.0,13.493333333333334,68.44016666666667
1534279513.0,215579000.0,13.499,68.44316666666667
1534279583.0,215579000.0,13.504666666666669,68.44616666666667
1534279653.0,215579000.0,13.510333333333334,68.44933333333333
1534279713.0,215579000.0,13.515166666666667,68.45183333333334
1534279784.0,215579000.0,13.520833333333334,68.455
1534279844.0,215579000.0,13.525833333333331,68.4575
1534279914.0,215579000.0,13.531666666666666,68.4605
1534279983.0,215579000.0,13.537333333333333,68.4635
1534280053.0,215579000.0,13.543166666666666,68.4665
1534280123.0,215579000.0,13.549166666666666,68.4695
1534280195.0,215579000.0,13.555166666666668,68.47266666666667
1534280254.0,215579000.0,13.560166666666667,68.47516666666667
1534280324.0,215579000.0,13.566,68.478
1534280394.0,215579000.0,13.571666666666667,68.481
1534280454.0,215579000.0,13.576666666666666,68.4835
1534280523.0,215579000.0,13.582333333333333,68.4865
1534280594.0,215579000.0,13.588166666666666,68.4895
1534280654.0,215579000.0,13.593,68.492
1534280723.0,215579000.0,13.598833333333332,68.495
1534280787.0,215579000.0,13.604,68.49766666666666
1534280853.0,215579000.0,13.6095,68.5005
1534280913.0,215579000.0,13.614333333333333,68.503
1534280983.0,215579000.0,13.62,68.506
1534281053.0,215579000.0,13.625666666666667,68.509
1534281113.0,215579000.0,13.630333333333333,68.5115
1534281184.0,215579000.0,13.636,68.51433333333334
1534281244.0,215579000.0,13.640666666666666,68.51683333333334
1534281314.0,215579000.0,13.646,68.51983333333334
1534281384.0,215579000.0,13.6515,68.52266666666667
1534281454.0,215579000.0,13.657,68.5255
1534281514.0,215579000.0,13.661666666666669,68.528
1534281583.0,215579000.0,13.667,68.53083333333333
1534281654.0,215579000.0,13.6725,68.53383333333333
1534281723.0,215579000.0,13.677833333333334,68.53666666666666
1534281793.0,215579000.0,13.683333333333334,68.53966666666666
1534281864.0,215579000.0,13.689,68.54266666666666
1534281924.0,215579000.0,13.693833333333334,68.54516666666666
1534281995.0,215579000.0,13.699333333333334,68.548
1534282055.0,215579000.0,13.704,68.5505
1534282061.0,215579000.0,13.704,68.55048
1534282124.0,215579000.0,13.709333333333332,68.5535
1534282194.0,215579000.0,13.714833333333331,68.55633333333333
1534282238.0,215579000.0,13.718826666666669,68.55832
1534282260.0,215579000.0,13.72,68.559
1534282261.0,215579000.0,13.720666666666666,68.55933333333333
1534282323.0,215579000.0,13.725,68.56166666666667
1534282383.0,215579000.0,13.729666666666668,68.56416666666667
1534282453.0,215579000.0,13.735166666666666,68.567
1534282513.0,215579000.0,13.739833333333332,68.5695
1534282569.0,215579000.0,13.743653333333333,68.57165333333333
1534282578.0,215579000.0,13.74448,68.572
1534282580.0,215579000.0,13.745,68.57233333333333
1534282585.0,215579000.0,13.744986666666666,68.57232
1534282643.0,215579000.0,13.749833333333331,68.575
1534282703.0,215579000.0,13.754333333333332,68.5775
1534282773.0,215579000.0,13.7595,68.5805
1534282843.0,215579000.0,13.764833333333334,68.5835
1534282903.0,215579000.0,13.7695,68.58616666666667
1534282973.0,215579000.0,13.774833333333332,68.58916666666667
1534283043.0,215579000.0,13.780333333333331,68.59216666666667
1534283114.0,215579000.0,13.785666666666666,68.59516666666667
1534283174.0,215579000.0,13.790333333333333,68.59766666666667
1534283244.0,215579000.0,13.795666666666667,68.60066666666667
1534283304.0,215579000.0,13.800166666666666,68.60333333333334
1534283374.0,215579000.0,13.8055,68.60633333333334
1534283444.0,215579000.0,13.810833333333331,68.60916666666667
1534283513.0,215579000.0,13.816166666666666,68.61216666666667
1534283583.0,215579000.0,13.8215,68.61516666666667
1534283654.0,215579000.0,13.827,68.61816666666667
1534283714.0,215579000.0,13.831666666666669,68.62066666666666
1534283783.0,215579000.0,13.837166666666668,68.6235
1534283855.0,215579000.0,13.843166666666669,68.6265
1534283914.0,215579000.0,13.848,68.62883333333333
1534283985.0,215579000.0,13.853833333333334,68.63183333333333
1534284054.0,215579000.0,13.859333333333334,68.63466666666666
1534284114.0,215579000.0,13.864333333333333,68.63716666666667
1534284183.0,215579000.0,13.87,68.64
1534284214.0,215579000.0,13.8725,68.64133333333334
1534284234.0,215579000.0,13.874166666666667,68.64216666666667
1534284254.0,215579000.0,13.875833333333333,68.643
1534284324.0,215579000.0,13.8815,68.64583333333333
1534284384.0,215579000.0,13.886333333333331,68.64833333333333
1534284454.0,215579000.0,13.892166666666666,68.65116666666667
1534284524.0,215579000.0,13.897833333333333,68.654
1534284594.0,215579000.0,13.903666666666666,68.657
1534284654.0,215579000.0,13.908666666666669,68.65933333333334
1534284864.0,215579000.0,13.926333333333334,68.66816666666666
1534284869.0,215579000.0,13.927166666666666,68.6685
1534284924.0,215579000.0,13.931333333333331,68.6705
1534285064.0,215579000.0,13.943333333333332,68.67633333333333
1534285134.0,215579000.0,13.949166666666668,68.67916666666666
1534285194.0,215579000.0,13.954166666666667,68.68166666666667
1534285257.0,215579000.0,13.9595,68.68433333333333
1534285324.0,215579000.0,13.965,68.687
1534285384.0,215579000.0,13.969833333333334,68.6895
1534285454.0,215579000.0,13.9755,68.69233333333334
1534285520.0,215579000.0,13.980666666666666,68.695
1534285584.0,215579000.0,13.985833333333334,68.6975
1534285632.0,215579000.0,13.988986666666667,68.69914666666666
1534285653.0,215579000.0,13.991333333333332,68.70033333333333
1534285723.0,215579000.0,13.996833333333331,68.70316666666666
1534285783.0,215579000.0,14.0015,68.70566666666667
1534285843.0,215579000.0,14.006333333333334,68.708
1534285915.0,215579000.0,14.012,68.711
1534285975.0,215579000.0,14.016666666666667,68.71333333333334
1534286013.0,215579000.0,14.019653333333334,68.71482666666667
1534286044.0,215579000.0,14.022166666666667,68.716
1534286073.0,215579000.0,14.02432,68.71714666666666
1534286113.0,215579000.0,14.027666666666669,68.71883333333334
1534286244.0,215579000.0,14.038,68.724
1534286314.0,215579000.0,14.0435,68.72683333333333
1534286383.0,215579000.0,14.048833333333333,68.7295
1534286453.0,215579000.0,14.054333333333334,68.7325
1534286513.0,215579000.0,14.059166666666666,68.73483333333333
1534286584.0,215579000.0,14.064666666666668,68.73783333333333
1534286644.0,215579000.0,14.069333333333333,68.74016666666667
1534286713.0,215579000.0,14.074833333333334,68.743
1534286773.0,215579000.0,14.0795,68.74533333333333
1534286834.0,215579000.0,14.084333333333332,68.74783333333333
1534286904.0,215579000.0,14.089833333333331,68.75066666666666
1534286974.0,215579000.0,14.095333333333333,68.7535
1534287044.0,215579000.0,14.100833333333334,68.75633333333333
1534287104.0,215579000.0,14.1055,68.75883333333333
1534287175.0,215579000.0,14.111,68.76166666666667
1534287177.0,215579000.0,14.110986666666667,68.76165333333333
1534287243.0,215579000.0,14.116333333333332,68.76433333333334
1534287314.0,215579000.0,14.122,68.76716666666667
1534287374.0,215579000.0,14.126666666666669,68.76966666666667
1534287420.0,215579000.0,14.129813333333331,68.77114666666667
1534287430.0,215579000.0,14.13048,68.77149333333334
1534287443.0,215579000.0,14.132166666666668,68.77233333333334
1534287513.0,215579000.0,14.137666666666666,68.775
1534287583.0,215579000.0,14.143,68.77783333333333
1534287624.0,215579000.0,14.145493333333333,68.77898666666667
1534287643.0,215579000.0,14.147666666666666,68.78016666666667
1534287713.0,215579000.0,14.153166666666667,68.783
1534287732.0,215579000.0,14.154666666666667,68.78365333333333
1534287783.0,215579000.0,14.1585,68.78566666666667
1534287853.0,215579000.0,14.164,68.7885
1534287913.0,215579000.0,14.168833333333334,68.79083333333334
1534287984.0,215579000.0,14.1745,68.7935
1534288044.0,215579000.0,14.179333333333334,68.79583333333333
1534288113.0,215579000.0,14.184833333333334,68.79866666666666
1534288243.0,215579000.0,14.195333333333334,68.80366666666667
1534288304.0,215579000.0,14.200333333333331,68.806
1534288328.0,215579000.0,14.202,68.80682666666667
1534288339.0,215579000.0,14.202666666666667,68.80714666666667
1534288369.0,215579000.0,14.205333333333334,68.80832
1534288373.0,215579000.0,14.206,68.80866666666667
1534288515.0,215579000.0,14.2175,68.81416666666667
1534288574.0,215579000.0,14.222166666666666,68.8165
1534288713.0,215579000.0,14.2335,68.822
1534288774.0,215579000.0,14.238333333333332,68.82433333333333
1534288853.0,215579000.0,14.244833333333334,68.8275
1534288914.0,215579000.0,14.249666666666666,68.82983333333334
1534288984.0,215579000.0,14.2555,68.83266666666667
1534289044.0,215579000.0,14.260333333333334,68.835
1534289113.0,215579000.0,14.265833333333331,68.83766666666666
1534289184.0,215579000.0,14.2715,68.8405
1534289244.0,215579000.0,14.276166666666668,68.84283333333333
1534289383.0,215579000.0,14.2875,68.84833333333333
1534289444.0,215579000.0,14.2925,68.85066666666667
1534289504.0,215579000.0,14.297333333333333,68.853
1534289574.0,215579000.0,14.303,68.85583333333334
1534289634.0,215579000.0,14.307833333333331,68.85816666666666
1534289774.0,215579000.0,14.319166666666666,68.86366666666666
1534289834.0,215579000.0,14.324,68.866
1534290114.0,215579000.0,14.346833333333333,68.877
1534290174.0,215579000.0,14.351666666666668,68.87933333333334
1534290244.0,215579000.0,14.357333333333331,68.88216666666666
1534290313.0,215579000.0,14.362833333333333,68.88466666666666
1534290453.0,215579000.0,14.374166666666667,68.89016666666667
1534290513.0,215579000.0,14.379,68.8925
1534290584.0,215579000.0,14.384833333333331,68.89516666666667
1534290644.0,215579000.0,14.389666666666669,68.8975
1534290713.0,215579000.0,14.395333333333332,68.90016666666666
1534290774.0,215579000.0,14.400333333333334,68.9025
1534290834.0,215579000.0,14.405166666666666,68.90483333333333
1534291103.0,215579000.0,14.427,68.9155
1534291173.0,215579000.0,14.4325,68.91816666666666
1534291444.0,215579000.0,14.454333333333333,68.92916666666666
1534291504.0,215579000.0,14.459,68.9315
1534291573.0,215579000.0,14.464666666666666,68.93433333333333
1534291633.0,215579000.0,14.4695,68.93683333333334
1534291693.0,215579000.0,14.474333333333334,68.93916666666667
1534291833.0,215579000.0,14.485833333333334,68.94483333333334
1534291880.0,215579000.0,14.48816,68.94616
1534291904.0,215579000.0,14.4915,68.94766666666666
1534291921.0,215579000.0,14.491493333333333,68.94765333333334
1534291964.0,215579000.0,14.4965,68.95016666666666
1534292244.0,215579000.0,14.519333333333334,68.9615
1534292304.0,215579000.0,14.524166666666666,68.96383333333333
1534292714.0,215579000.0,14.5585,68.98066666666666
1534292774.0,215579000.0,14.5635,68.98316666666666
1534292834.0,215579000.0,14.5685,68.9855
1534292894.0,215579000.0,14.5735,68.988
1534292935.0,215579000.0,14.576826666666667,68.98949333333333
1534292963.0,215579000.0,14.579333333333333,68.99083333333333
1534293034.0,215579000.0,14.585333333333333,68.99366666666667
1534293094.0,215579000.0,14.5905,68.99616666666667
1534293303.0,215579000.0,14.608,69.00466666666667
1534293351.0,215579000.0,14.611333333333333,69.00632
1534293375.0,215579000.0,14.614,69.00766666666667
1534293420.0,215579000.0,14.616986666666667,69.00914666666667
1534293505.0,215579000.0,14.624666666666666,69.01283333333333
1534293565.0,215579000.0,14.629666666666669,69.01533333333333
1534293698.0,215579000.0,14.641146666666666,69.02098666666667
1534293704.0,215579000.0,14.641166666666669,69.021
1534294044.0,215579000.0,14.669833333333331,69.035
1534294104.0,215579000.0,14.675,69.0375
1534294364.0,215579000.0,14.697166666666666,69.04816666666666
1534294424.0,215579000.0,14.702333333333334,69.0505
1534294493.0,215579000.0,14.708333333333334,69.05333333333333
1534294553.0,215579000.0,14.713666666666668,69.05583333333334
1534294614.0,215579000.0,14.719,69.05816666666666
1534294824.0,215579000.0,14.737333333333334,69.06666666666666
1534294884.0,215579000.0,14.7425,69.069
1534298663.0,215579000.0,15.131813333333334,69.20981333333333
1534298674.0,215579000.0,15.132826666666666,69.21016
1534298723.0,215579000.0,15.13848,69.21181333333334
1534298753.0,215579000.0,15.141833333333333,69.213
1534298883.0,215579000.0,15.1565,69.2175
1534298914.0,215579000.0,15.16,69.21866666666666
1534298953.0,215579000.0,15.164333333333332,69.22
1534299012.0,215579000.0,15.171146666666669,69.22216
1534299024.0,215579000.0,15.172333333333333,69.2225
1534299050.0,215579000.0,15.17448,69.22314666666666
1534299053.0,215579000.0,15.175653333333331,69.22365333333333
1534299061.0,215579000.0,15.175653333333331,69.22365333333333
1534299093.0,215579000.0,15.180166666666668,69.225
1534299256.0,215579000.0,15.199166666666668,69.231
1534299293.0,215579000.0,15.202666666666667,69.23216666666667
1534302985.0,215579000.0,15.6015,69.36266666666667
1534302989.0,215579000.0,15.60016,69.36216
1534303049.0,215579000.0,15.606666666666667,69.36416
1534303054.0,215579000.0,15.608833333333331,69.36483333333334
1534303109.0,215579000.0,15.612986666666666,69.36616
1534303114.0,215579000.0,15.615333333333334,69.36683333333333
1534304583.0,215579000.0,15.772666666666666,69.41666666666667
1534304634.0,215579000.0,15.778166666666667,69.4185
1534304961.0,215579000.0,15.812986666666667,69.42949333333334
1534304973.0,215579000.0,15.815,69.43016666666666
1534305007.0,215579000.0,15.8195,69.43166666666667
1534305044.0,215579000.0,15.822833333333334,69.43266666666666
1534305080.0,215579000.0,15.826,69.43365333333334
1534305114.0,215579000.0,15.8305,69.435
1534305904.0,215579000.0,15.916166666666667,69.463
1534305909.0,215579000.0,15.91616,69.46298666666667
1534305970.0,215579000.0,15.92248,69.46514666666667
1534305990.0,215579000.0,15.924666666666669,69.46581333333333
1534308791.0,215579000.0,16.22016,69.56632
1534308800.0,215579000.0,16.22098666666667,69.56666666666666
1534308811.0,215579000.0,16.22216,69.56714666666667
1534310533.0,215579000.0,16.40632,69.62581333333334
1534310555.0,215579000.0,16.408666666666665,69.6265
1534310564.0,215579000.0,16.409666666666666,69.62683333333334
1534310583.0,215579000.0,16.411666666666665,69.6275
1534310701.0,215579000.0,16.423653333333334,69.63114666666667
1534310710.0,215579000.0,16.424666666666667,69.63149333333334
1534310714.0,215579000.0,16.425833333333333,69.63183333333333
1534310920.0,215579000.0,16.447146666666665,69.63832
1534310943.0,215579000.0,16.449333333333332,69.63914666666666
1534310950.0,215579000.0,16.45032,69.63933333333334
1534310962.0,215579000.0,16.45149333333333,69.63981333333334
1534311000.0,215579000.0,16.45581333333333,69.64114666666667
1534311054.0,215579000.0,16.46216666666667,69.64316666666667
1534311167.0,215579000.0,16.475146666666667,69.64714666666667
1534311177.0,215579000.0,16.47616,69.64749333333333
1534311184.0,215579000.0,16.476166666666668,69.6475
1534311258.0,215579000.0,16.484666666666666,69.65016
1534311298.0,215579000.0,16.488666666666667,69.65149333333333
1534311317.0,215579000.0,16.490166666666667,69.652
1534311328.0,215579000.0,16.491813333333333,69.65248
1534311358.0,215579000.0,16.494986666666666,69.65349333333333
1534311664.0,215579000.0,16.526833333333332,69.66366666666667
1534311730.0,215579000.0,16.533146666666667,69.66581333333333
1534312544.0,215579000.0,16.620833333333334,69.69333333333333
1534312604.0,215579000.0,16.627,69.6955
1534315514.0,215579000.0,16.990666666666666,69.80933333333333
1534315814.0,215579000.0,16.990666666666666,69.80933333333333
1534315843.0,215579000.0,17.028,69.821
1534315913.0,215579000.0,17.035,69.82316666666667
1534315984.0,215579000.0,17.042,69.82533333333333
1534316243.0,215579000.0,17.067493333333335,69.83333333333333
1534316272.0,215579000.0,17.07032,69.83416
1534316294.0,215579000.0,17.07232,69.83482666666667
1534316304.0,215579000.0,17.073333333333334,69.83498666666667
1534316324.0,215579000.0,17.075333333333333,69.83565333333334
1534316353.0,215579000.0,17.07816,69.83648
1534316384.0,215579000.0,17.081166666666668,69.8375
1534316424.0,215579000.0,17.085,69.83866666666667
1534316433.0,215579000.0,17.085833333333333,69.839
1534316461.0,215579000.0,17.087813333333333,69.83949333333334
1534316620.0,215579000.0,17.103146666666667,69.84432
1534316650.0,215579000.0,17.106,69.84514666666666
1534316681.0,215579000.0,17.108986666666667,69.84616
1534316701.0,215579000.0,17.110986666666665,69.84682666666667
1534316704.0,215579000.0,17.112,69.84716666666667
1534316709.0,215579000.0,17.117,69.84866666666667
1534317044.0,215579000.0,17.145833333333332,69.8575
1534317047.0,215579000.0,17.14666666666667,69.85781333333334
1534318204.0,215579000.0,17.259333333333334,69.8935
1534318273.0,215579000.0,17.266,69.89566666666667
1534319086.0,215579000.0,17.347333333333335,69.92133333333334
1534319134.0,215579000.0,17.351666666666667,69.92266666666667
1534319673.0,215579000.0,17.4055,69.93933333333334
1534319743.0,215579000.0,17.412666666666667,69.9415
1534319832.0,215579000.0,17.420826666666667,69.944
1534319854.0,215579000.0,17.422986666666667,69.94466666666666
1534319872.0,215579000.0,17.424826666666668,69.94514666666667
1534320344.0,215579000.0,17.4725,69.95983333333334
1534320370.0,215579000.0,17.473333333333333,69.96016
1534320391.0,215579000.0,17.47533333333333,69.96066666666667
1534320429.0,215579000.0,17.479146666666665,69.96181333333334
1534320480.0,215579000.0,17.48416,69.96333333333334
1534321686.0,215579000.0,17.601,70.00166666666667
1534321744.0,215579000.0,17.605666666666668,70.00333333333333
1534321814.0,215579000.0,17.612166666666667,70.0055
