1533530179.0,200202615.0,72.68642166666666,71.02072166666666
1533530758.0,200202615.0,72.73305666666667,71.01312333333334
1533530789.0,200202615.0,72.73550833333333,71.01281666666667
1533535789.0,200202615.0,73.16704666666666,70.94205833333334
1533535904.0,200202615.0,73.17756,70.94019166666666
1533535997.0,200202615.0,73.18564833333333,70.938925
1533536028.0,200202615.0,73.18856833333334,70.93857666666666
1533547007.0,200202615.0,73.40275666666666,70.90979
1533547070.0,200202615.0,73.40644,70.90954
1533547181.0,200202615.0,73.40914,70.90937166666667
1533547244.0,200202615.0,73.409155,70.90939666666667
1533547645.0,200202615.0,73.408385,70.90977333333333
1533552586.0,200202615.0,73.40748166666667,70.91339666666667
1533562124.0,200202615.0,73.36628,70.91210166666667
1533564104.0,200202615.0,73.36623833333333,70.91206666666666
1533569065.0,200202615.0,73.36609333333334,70.91204
1533571660.0,200202615.0,73.366095,70.91207833333333
1533572567.0,200202615.0,73.366155,70.912095
1533574545.0,200202615.0,73.36614333333333,70.912125
1533574825.0,200202615.0,73.36613,70.91210833333334
1533578147.0,200202615.0,73.36603,70.91227666666667
1533595605.0,200202615.0,73.36547666666667,70.91324
1533606945.0,200202615.0,73.364965,70.91338666666667
1533613790.0,200202615.0,73.364615,70.91370166666667
1533616312.0,200202615.0,73.364545,70.913735
1533636151.0,200202615.0,73.33062,70.90276833333333
1533636208.0,200202615.0,73.32660833333334,70.90292333333333
1533650009.0,200202615.0,73.367615,70.904625
1533658097.0,200202615.0,73.36753,70.90468833333334
1533661343.0,200202615.0,73.36732,70.90467
1533676644.0,200202615.0,73.36790166666667,70.90472333333334
1533701489.0,200202615.0,73.36757,70.90466333333333
1533706341.0,200202615.0,73.36759833333333,70.90463666666666
1533706714.0,200202615.0,73.367485,70.904625
1533710170.0,200202615.0,73.36497,70.90647166666666
1533712368.0,200202615.0,73.40830166666667,70.905765
1533715778.0,200202615.0,73.40933833333334,70.90501333333333
1533718359.0,200202615.0,73.27788333333334,70.94311666666667
1533718389.0,200202615.0,73.275335,70.94372
1533748324.0,200202615.0,72.249155,71.48467333333333
1533748354.0,200202615.0,72.248995,71.485685
1533754055.0,200202615.0,72.34653166666666,71.67894833333334
1533754085.0,200202615.0,72.346295,71.67971
1533780058.0,200202615.0,72.738255,72.10582833333333
1533785723.0,200202615.0,72.73835166666667,72.099955
1533785902.0,200202615.0,72.738605,72.100025
1533786082.0,200202615.0,72.73860666666667,72.10002333333334
1533789685.0,200202615.0,72.73828333333333,72.09999666666667
1533796953.0,200202615.0,72.66422833333333,71.9436
1533797072.0,200202615.0,72.66287333333334,71.93981833333333
1533797192.0,200202615.0,72.66097833333333,71.93601333333334
1533797562.0,200202615.0,72.65588666666666,71.92464333333334
1533797591.0,200202615.0,72.65555833333333,71.92364833333333
1533802712.0,200202615.0,72.503305,71.72359166666666
1533802742.0,200202615.0,72.4999,71.723105
1533803141.0,200202615.0,72.45342833333333,71.716525
1533803171.0,200202615.0,72.44981,71.716105
1533803202.0,200202615.0,72.446045,71.71566
1533829673.0,200202615.0,72.02576,71.29035
1533830754.0,200202615.0,72.02589333333333,71.29038666666666
1533837227.0,200202615.0,72.02578833333334,71.29036833333333
1533842921.0,200202615.0,72.15781833333334,71.32891833333333
1533842952.0,200202615.0,72.158885,71.33010833333333
1533848652.0,200202615.0,72.368505,71.54323666666667
