1533514299.0,210811000.0,68.34853333333334,72.396
1533514567.0,210811000.0,68.3484,72.39593333333333
1533514588.0,210811000.0,68.3484,72.39593333333333
1533514627.0,210811000.0,68.34838333333333,72.39593333333333
1533514666.0,210811000.0,68.34838333333333,72.39591666666666
1533518858.0,210811000.0,68.34952,72.39629333333333
1533518963.0,210811000.0,68.34973333333333,72.39637333333333
1533522297.0,210811000.0,68.33245,72.40035
1533522862.0,210811000.0,68.33245333333333,72.40034666666666
1533524560.0,210811000.0,68.33301333333333,72.40085333333333
1533524736.0,210811000.0,68.33309333333334,72.40093333333333
1533524758.0,210811000.0,68.33309333333334,72.40096
1533525093.0,210811000.0,68.3332,72.40106666666667
1533525169.0,210811000.0,68.3332,72.40109333333334
1533525208.0,210811000.0,68.33322666666666,72.40112
1533525507.0,210811000.0,68.33333333333333,72.40122666666667
1533527805.0,210811000.0,68.33306666666667,72.4004
1533528474.0,210811000.0,68.33282666666666,72.4
1533528534.0,210811000.0,68.33285333333333,72.4
1533528544.0,210811000.0,68.33285333333333,72.4
1533528654.0,210811000.0,68.33274666666667,72.39994666666666
1533530291.0,210811000.0,68.33202666666666,72.39954666666667
1533530358.0,210811000.0,68.33210666666666,72.39957333333334
1533530437.0,210811000.0,68.33221333333333,72.3996
1533530506.0,210811000.0,68.33226666666667,72.39962666666666
1533530749.0,210811000.0,68.33256,72.39976
1533530809.0,210811000.0,68.33261333333333,72.39976
1533530836.0,210811000.0,68.33261333333333,72.39978666666667
1533530868.0,210811000.0,68.33261333333333,72.39978666666667
1533530878.0,210811000.0,68.33264,72.39981333333333
1533530929.0,210811000.0,68.33272,72.39981333333333
1533531135.0,210811000.0,68.33293333333333,72.39997333333334
1533531195.0,210811000.0,68.33301333333333,72.40002666666666
1533531255.0,210811000.0,68.33314666666666,72.40005333333333
1533531276.0,210811000.0,68.33314666666666,72.40008
1533531294.0,210811000.0,68.33317333333333,72.40010666666667
1533531504.0,210811000.0,68.33328,72.40021333333334
1533535810.0,210811000.0,68.33794666666667,72.40533333333333
1533536018.0,210811000.0,68.33792,72.40562666666666
1533536028.0,210811000.0,68.33792,72.40565333333333
1533536058.0,210811000.0,68.33789333333333,72.40570666666666
1533536377.0,210811000.0,68.33794666666667,72.40621333333333
1533536397.0,210811000.0,68.33794666666667,72.40626666666667
1533536437.0,210811000.0,68.33789333333333,72.40632
1533536738.0,210811000.0,68.33792,72.40693333333333
1533536748.0,210811000.0,68.33792,72.40693333333333
1533536768.0,210811000.0,68.33792,72.40696
1533536780.0,210811000.0,68.33792,72.40698666666667
1533536799.0,210811000.0,68.33792,72.40701333333334
1533536809.0,210811000.0,68.33792,72.40704
1533536840.0,210811000.0,68.33789333333333,72.40709333333334
1533536869.0,210811000.0,68.33789333333333,72.40714666666666
1533536880.0,210811000.0,68.33789333333333,72.40717333333333
