1532897915.0,211775080.0,7.80154,63.139768333333336
1532897978.0,211775080.0,7.80112,63.137728333333335
1532898039.0,211775080.0,7.79986,63.135775
1532898131.0,211775080.0,7.797213333333333,63.13305166666667
1532898218.0,211775080.0,7.793261666666667,63.130905
1532898305.0,211775080.0,7.788291666666667,63.129095
1532898368.0,211775080.0,7.784801666666667,63.12771333333333
1532898431.0,211775080.0,7.781278333333334,63.126455
1532898517.0,211775080.0,7.77659,63.124561666666665
1532898608.0,211775080.0,7.772061666666667,63.122405
1532898700.0,211775080.0,7.767551666666667,63.12027333333333
1532898787.0,211775080.0,7.762996666666667,63.11829
1532898847.0,211775080.0,7.759313333333333,63.11713
1532898910.0,211775080.0,7.75535,63.116018333333336
1532899002.0,211775080.0,7.75126,63.11497166666667
1532899062.0,211775080.0,7.749141666666667,63.114495
1532899153.0,211775080.0,7.74446,63.11393
1532899209.0,211775080.0,7.741203333333333,63.114015
1532899236.0,211775080.0,7.739746666666667,63.11425666666667
1532899302.0,211775080.0,7.737858333333333,63.11537166666667
1532899363.0,211775080.0,7.736786666666666,63.116353333333336
1532899445.0,211775080.0,7.735248333333334,63.117241666666665
1532899511.0,211775080.0,7.733988333333333,63.117603333333335
1532899597.0,211775080.0,7.732953333333334,63.117691666666666
1532899724.0,211775080.0,7.73358,63.118181666666665
1532899805.0,211775080.0,7.732325,63.119035
1532899866.0,211775080.0,7.731655,63.119385
1532899933.0,211775080.0,7.731548333333333,63.119365
1532900016.0,211775080.0,7.731421666666667,63.119125
1532900197.0,211775080.0,7.731646666666666,63.11886833333333
1532900378.0,211775080.0,7.731648333333333,63.11886666666667
1532900557.0,211775080.0,7.731588333333334,63.118883333333336
1532900738.0,211775080.0,7.731681666666667,63.11887166666666
1532900916.0,211775080.0,7.731643333333333,63.11888
1532901101.0,211775080.0,7.731621666666666,63.118875
1532901275.0,211775080.0,7.731638333333334,63.11885333333333
