1531756950.0,212745000.0,2.312968333333333,51.050158333333336
1531757489.0,212745000.0,2.3130116666666667,51.050151666666665
1531757671.0,212745000.0,2.3129816666666665,51.050156666666666
1531758211.0,212745000.0,2.312996666666667,51.05018
1531758390.0,212745000.0,2.3129633333333333,51.05017
1531759109.0,212745000.0,2.3129416666666667,51.050165
1531759830.0,212745000.0,2.313133333333333,51.050113333333336
1531760370.0,212745000.0,2.3129833333333334,51.05017
1531761631.0,212745000.0,2.313065,51.050145
1531761988.0,212745000.0,2.312978333333333,51.05017166666666
1531762172.0,212745000.0,2.312936666666667,51.05016666666667
1531762350.0,212745000.0,2.313003333333333,51.05016333333333
1531762528.0,212745000.0,2.313031666666667,51.05016333333333
1531762709.0,212745000.0,2.3129816666666665,51.05016666666667
1531763429.0,212745000.0,2.3129983333333333,51.050151666666665
1531763789.0,212745000.0,2.313003333333333,51.050155
1531763972.0,212745000.0,2.3130216666666668,51.050165
1531765051.0,212745000.0,2.312965,51.05018
1531765229.0,212745000.0,2.313006666666667,51.05018166666667
1531765412.0,212745000.0,2.312953333333333,51.05018
1531765591.0,212745000.0,2.3129833333333334,51.05017
1531765771.0,212745000.0,2.313015,51.050158333333336
1531765949.0,212745000.0,2.312968333333333,51.050131666666665
1531766131.0,212745000.0,2.3130083333333333,51.05016333333333
1531766311.0,212745000.0,2.313,51.050145
1531766490.0,212745000.0,2.3129466666666665,51.05014833333333
1531766671.0,212745000.0,2.313015,51.050158333333336
1531766852.0,212745000.0,2.312978333333333,51.05018333333334
1531767028.0,212745000.0,2.313013333333333,51.05016666666667
1531767210.0,212745000.0,2.312975,51.05017
1531767390.0,212745000.0,2.312965,51.05019833333333
1531767572.0,212745000.0,2.31298,51.05017333333333
1531767751.0,212745000.0,2.31301,51.050145
1531767930.0,212745000.0,2.3129916666666666,51.05014833333333
1531768111.0,212745000.0,2.3129816666666665,51.05014833333333
1531768291.0,212745000.0,2.31299,51.050201666666666
1531768469.0,212745000.0,2.3130083333333333,51.05015333333333
1531768650.0,212745000.0,2.3129983333333333,51.05016
1531768832.0,212745000.0,2.313001666666666,51.05016166666667
1531769010.0,212745000.0,2.312993333333333,51.05016666666667
1531769191.0,212745000.0,2.3129866666666667,51.05017166666666
1531769368.0,212745000.0,2.31299,51.05018333333334
1531769552.0,212745000.0,2.312996666666667,51.05016666666667
1531769729.0,212745000.0,2.3129733333333333,51.05015333333333
1531769909.0,212745000.0,2.312943333333333,51.050151666666665
1531770089.0,212745000.0,2.313,51.050158333333336
1531770231.0,212745000.0,2.3129833333333334,51.050158333333336
1531770251.0,212745000.0,2.3129866666666667,51.050176666666665
1531770290.0,212745000.0,2.312975,51.05027666666667
1531770350.0,212745000.0,2.313105,51.05043833333333
1531770410.0,212745000.0,2.3135,51.05067
1531770470.0,212745000.0,2.3142383333333334,51.05091
1531770531.0,212745000.0,2.3152383333333333,51.051245
1531770590.0,212745000.0,2.3161716666666665,51.051465
1531770649.0,212745000.0,2.3173816666666665,51.051631666666665
1531770710.0,212745000.0,2.31864,51.05187
1531770769.0,212745000.0,2.319993333333333,51.0521
1531770841.0,212745000.0,2.32174,51.052373333333335
1531770901.0,212745000.0,2.32322,51.052636666666665
1531770960.0,212745000.0,2.3247066666666667,51.052875
1531771020.0,212745000.0,2.32599,51.053106666666665
1531771091.0,212745000.0,2.3271916666666668,51.05346
1531771152.0,212745000.0,2.328193333333333,51.05368666666666
1531771211.0,212745000.0,2.3291,51.05383333333333
1531771271.0,212745000.0,2.3299316666666665,51.05399166666667
1531771341.0,212745000.0,2.330988333333333,51.05406833333333
1531771410.0,212745000.0,2.3320416666666666,51.05386666666666
1531771440.0,212745000.0,2.3324416666666665,51.053693333333335
1531771471.0,212745000.0,2.332751666666667,51.05356
1531771531.0,212745000.0,2.333205,51.053255
1531771591.0,212745000.0,2.333263333333333,51.052953333333335
1531771594.0,212745000.0,2.3332533333333334,51.05294833333333
1531771651.0,212745000.0,2.332968333333333,51.052965
1531771710.0,212745000.0,2.3326166666666666,51.05317166666666
1531771771.0,212745000.0,2.3323816666666666,51.053545
1531771834.0,212745000.0,2.3325116666666665,51.05387
1531771890.0,212745000.0,2.3328166666666665,51.05403166666667
1531771960.0,212745000.0,2.333398333333333,51.05414
1531772030.0,212745000.0,2.334105,51.05424666666666
1531772091.0,212745000.0,2.3350133333333334,51.05433333333333
1531772160.0,212745000.0,2.336165,51.054465
1531772221.0,212745000.0,2.337123333333333,51.05458166666666
1531772340.0,212745000.0,2.338578333333333,51.05472
1531772401.0,212745000.0,2.3389766666666665,51.054765
1531772411.0,212745000.0,2.3390316666666666,51.054768333333335
1531772470.0,212745000.0,2.3392566666666665,51.054785
1531772521.0,212745000.0,2.3394,51.05478166666666
1531772531.0,212745000.0,2.33943,51.05478166666666
1531772590.0,212745000.0,2.3395516666666665,51.05482666666666
1531772651.0,212745000.0,2.33956,51.054878333333335
1531772711.0,212745000.0,2.339583333333333,51.05489
1531772780.0,212745000.0,2.339598333333333,51.054875
1531772841.0,212745000.0,2.33961,51.05488
1531772910.0,212745000.0,2.3396416666666666,51.05493
1531772970.0,212745000.0,2.3396316666666666,51.05493666666667
1531773039.0,212745000.0,2.3396166666666667,51.05494333333333
1531773111.0,212745000.0,2.339628333333333,51.05489333333333
1531773171.0,212745000.0,2.339655,51.05489666666666
1531773241.0,212745000.0,2.339625,51.05491666666666
1531773301.0,212745000.0,2.3396733333333333,51.054903333333336
1531773330.0,212745000.0,2.33966,51.05489333333333
1531773369.0,212745000.0,2.33968,51.054905
1531773440.0,212745000.0,2.339681666666667,51.054925
1531773500.0,212745000.0,2.339653333333333,51.05491166666667
1531773560.0,212745000.0,2.3396516666666667,51.05491333333333
1531773630.0,212745000.0,2.3396566666666665,51.054895
1531773699.0,212745000.0,2.339675,51.05489666666666
1531773760.0,212745000.0,2.3396733333333333,51.05489666666666
1531773831.0,212745000.0,2.3396566666666665,51.054903333333336
1531773891.0,212745000.0,2.339636666666667,51.05494166666666
1531773951.0,212745000.0,2.3396516666666667,51.05494166666666
1531774010.0,212745000.0,2.339698333333333,51.05495
1531774080.0,212745000.0,2.339655,51.054923333333335
1531774150.0,212745000.0,2.339741666666667,51.054921666666665
1531774211.0,212745000.0,2.3397283333333334,51.05491
1531774270.0,212745000.0,2.3397083333333333,51.054883333333336
1531774340.0,212745000.0,2.339705,51.054885
1531774350.0,212745000.0,2.339706666666667,51.05488
1531774399.0,212745000.0,2.339698333333333,51.054903333333336
1531774459.0,212745000.0,2.33971,51.05490666666667
1531774520.0,212745000.0,2.339703333333333,51.05488
1531774580.0,212745000.0,2.339711666666666,51.05488
1531774641.0,212745000.0,2.3397183333333333,51.05487
1531774700.0,212745000.0,2.339748333333333,51.05485166666666
1531774760.0,212745000.0,2.33981,51.05485
1531774821.0,212745000.0,2.339986666666667,51.05486833333333
1531774880.0,212745000.0,2.340453333333333,51.05489666666666
1531774941.0,212745000.0,2.341063333333333,51.05494
1531775010.0,212745000.0,2.341788333333333,51.055085
