1535328830.0,2573505.0,16.583333333333332,68.83333333333333
1535339660.0,2573505.0,16.583333333333332,68.83333333333333
1535350670.0,2573505.0,16.583333333333332,68.83333333333333
1535361619.0,2573505.0,16.583333333333332,68.83333333333333
1535372629.0,2573505.0,16.583333333333332,68.83333333333333
1535387639.0,2573505.0,16.583333333333332,68.83333333333333
1535400709.0,2573505.0,16.583333333333332,68.83333333333333
1535411609.0,2573505.0,16.583333333333332,68.83333333333333
1535422469.0,2573505.0,16.583333333333332,68.83333333333333
1535433489.0,2573505.0,16.583333333333332,68.83333333333333
1535444469.0,2573505.0,16.583333333333332,68.83333333333333
1535455319.0,2573505.0,16.583333333333332,68.83333333333333
1535466139.0,2573505.0,16.583333333333332,68.83333333333333
1535477079.0,2573505.0,16.583333333333332,68.83333333333333
1535494270.0,2573505.0,16.583333333333332,68.83333333333333
1535505250.0,2573505.0,16.583333333333332,68.83333333333333
1535516070.0,2573505.0,16.583333333333332,68.83333333333333
1535527960.0,2573505.0,16.583333333333332,68.83333333333333
1535538769.0,2573505.0,16.583333333333332,68.83333333333333
1535549639.0,2573505.0,16.583333333333332,68.83333333333333
1535560469.0,2573505.0,16.583333333333332,68.83333333333333
1535571349.0,2573505.0,16.583333333333332,68.83333333333333
1535582169.0,2573505.0,16.583333333333332,68.83333333333333
1535593559.0,2573505.0,16.583333333333332,68.83333333333333
1535604369.0,2573505.0,16.583333333333332,68.83333333333333
1535615249.0,2573505.0,16.583333333333332,68.83333333333333
1535626179.0,2573505.0,16.583333333333332,68.83333333333333
1535636989.0,2573505.0,16.583333333333332,68.83333333333333
1535648029.0,2573505.0,16.583333333333332,68.83333333333333
1535658830.0,2573505.0,16.583333333333332,68.83333333333333
1535669710.0,2573505.0,16.583333333333332,68.83333333333333
1535680520.0,2573505.0,16.583333333333332,68.83333333333333
1535691330.0,2573505.0,16.583333333333332,68.83333333333333
1535702140.0,2573505.0,16.583333333333332,68.83333333333333
1535712949.0,2573505.0,16.583333333333332,68.83333333333333
1535723759.0,2573505.0,16.583333333333332,68.83333333333333
1535734589.0,2573505.0,16.583333333333332,68.83333333333333
1535745549.0,2573505.0,16.583333333333332,68.83333333333333
1535757749.0,2573505.0,16.583333333333332,68.83333333333333
1535768559.0,2573505.0,16.583333333333332,68.83333333333333
1535779609.0,2573505.0,16.583333333333332,68.83333333333333
1535790689.0,2573505.0,16.583333333333332,68.83333333333333
1535801529.0,2573505.0,16.583333333333332,68.83333333333333
1535812409.0,2573505.0,16.583333333333332,68.83333333333333
1535823219.0,2573505.0,16.583333333333332,68.83333333333333
1535834770.0,2573505.0,16.583333333333332,68.83333333333333
1535845610.0,2573505.0,16.583333333333332,68.83333333333333
1535856640.0,2573505.0,16.583333333333332,68.83333333333333
1535867620.0,2573505.0,16.583333333333332,68.83333333333333
1535878450.0,2573505.0,16.583333333333332,68.83333333333333
1535889309.0,2573505.0,16.583333333333332,68.83333333333333
1535900269.0,2573505.0,16.583333333333332,68.83333333333333
1535911879.0,2573505.0,16.583333333333332,68.83333333333333
1535922809.0,2573505.0,16.583333333333332,68.83333333333333
