1533514385.0,212660000.0,4.422971666666666,54.82089666666667
1533521826.0,212660000.0,4.421378333333333,54.35359666666667
1533521886.0,212660000.0,4.42147,54.34982333333333
1533522016.0,212660000.0,4.421625,54.34173333333333
1533522035.0,212660000.0,4.42165,54.34046833333333
1533522106.0,212660000.0,4.421685,54.336016666666666
1533522126.0,212660000.0,4.421708333333333,54.334815
1533522585.0,212660000.0,4.422243333333333,54.305953333333335
1533522606.0,212660000.0,4.422268333333333,54.304631666666666
1533523586.0,212660000.0,4.42308,54.24313
1533523605.0,212660000.0,4.4230833333333335,54.24193666666667
1533523726.0,212660000.0,4.423125,54.234366666666666
1533523806.0,212660000.0,4.423146666666667,54.22934833333333
1533524706.0,212660000.0,4.42346,54.17295
1533524766.0,212660000.0,4.4235283333333335,54.16916
1533528637.0,212660000.0,4.252981666666667,53.97240666666666
1533528666.0,212660000.0,4.2505033333333335,53.97132
1533534616.0,212660000.0,3.735421666666667,53.74923
1533534657.0,212660000.0,3.731855,53.747685
1533534717.0,212660000.0,3.72663,53.745423333333335
1533535506.0,212660000.0,3.672136666666667,53.7091
1533535516.0,212660000.0,3.6717316666666666,53.708515
1533536116.0,212660000.0,3.647528333333333,53.672985
1533536155.0,212660000.0,3.645925,53.67058166666666
1533537616.0,212660000.0,3.5969783333333334,53.58155666666666
1533537645.0,212660000.0,3.5961583333333333,53.57982833333333
1533537936.0,212660000.0,3.587615,53.56173833333333
1533538116.0,212660000.0,3.5858516666666667,53.55805333333333
1533538466.0,212660000.0,3.571893333333333,53.52908
1533538505.0,212660000.0,3.5706766666666665,53.52662166666666
1533540316.0,212660000.0,3.5160383333333334,53.415913333333336
1533540336.0,212660000.0,3.5154316666666667,53.41471
1533540396.0,212660000.0,3.513625,53.41108833333333
1533543006.0,212660000.0,3.43438,53.25591333333333
1533543085.0,212660000.0,3.432026666666667,53.25127166666667
1533543276.0,212660000.0,3.42639,53.24007666666667
1533543306.0,212660000.0,3.4254816666666668,53.23832333333333
1533543826.0,212660000.0,3.410398333333333,53.20787166666667
1533543907.0,212660000.0,3.408078333333333,53.20311
1533544416.0,212660000.0,3.393475,53.172915
1533544506.0,212660000.0,3.3906616666666665,53.16759
1533545256.0,212660000.0,3.36736,53.122375
1533545326.0,212660000.0,3.365215,53.11818
1533545405.0,212660000.0,3.362788333333333,53.11345333333333
1533546296.0,212660000.0,3.33091,53.061483333333335
1533546305.0,212660000.0,3.3305683333333334,53.06096333333333
1533546377.0,212660000.0,3.32785,53.056805
1533546437.0,212660000.0,3.325553333333333,53.05332
1533547215.0,212660000.0,3.295898333333333,53.00703333333333
1533547275.0,212660000.0,3.293606666666667,53.00346
1533547467.0,212660000.0,3.2863266666666666,52.99200166666667
1533547506.0,212660000.0,3.284823333333333,52.989675
1533547777.0,212660000.0,3.2746,52.97351666666667
1533547816.0,212660000.0,3.2731066666666666,52.97119333333333
1533549455.0,212660000.0,3.199735,52.876601666666666
1533549515.0,212660000.0,3.19688,52.873176666666666
1533549605.0,212660000.0,3.192581666666667,52.868053333333336
1533549645.0,212660000.0,3.19064,52.865785
1533550456.0,212660000.0,3.151413333333333,52.819455
1533550516.0,212660000.0,3.14855,52.81601833333333
1533551136.0,212660000.0,3.1188666666666665,52.78041833333333
1533551196.0,212660000.0,3.11597,52.776925
1533551396.0,212660000.0,3.1063633333333334,52.76538833333333
1533551408.0,212660000.0,3.105846666666667,52.76475333333333
1533551480.0,212660000.0,3.102411666666667,52.76058666666667
1533551550.0,212660000.0,3.0990683333333333,52.75656
1533552001.0,212660000.0,3.0778416666666666,52.73054666666667
1533552081.0,212660000.0,3.0740966666666667,52.72593833333333
1533552301.0,212660000.0,3.063718333333333,52.71318
1533552361.0,212660000.0,3.06087,52.70971
1533552421.0,212660000.0,3.058008333333333,52.70619333333333
1533552842.0,212660000.0,3.037995,52.68177333333333
1533552902.0,212660000.0,3.035115,52.67828166666666
1533553202.0,212660000.0,3.02091,52.660915
1533553274.0,212660000.0,3.017445,52.65674
1533553358.0,212660000.0,3.01333,52.65176666666667
1533553369.0,212660000.0,3.012828333333333,52.65113
1533553418.0,212660000.0,3.010568333333333,52.64834833333333
1533553502.0,212660000.0,3.00656,52.64342333333333
1533553609.0,212660000.0,3.00144,52.63718166666666
1533553669.0,212660000.0,2.9985866666666667,52.63368666666667
1533555032.0,212660000.0,2.933473333333333,52.55329166666667
1533555122.0,212660000.0,2.929053333333333,52.54805
1533555247.0,212660000.0,2.9228233333333336,52.540596666666666
1533555301.0,212660000.0,2.92008,52.53733
1533555325.0,212660000.0,2.918938333333333,52.535961666666665
1533555607.0,212660000.0,2.9048866666666666,52.51925333333333
1533555674.0,212660000.0,2.90158,52.515275
1533556364.0,212660000.0,2.866081666666666,52.474556666666665
1533556436.0,212660000.0,2.8623483333333333,52.47026666666667
1533556514.0,212660000.0,2.8583483333333333,52.46564
1533556586.0,212660000.0,2.8546383333333334,52.46134666666666
1533556778.0,212660000.0,2.8447466666666665,52.449893333333335
1533556820.0,212660000.0,2.842585,52.44740333333333
1533556838.0,212660000.0,2.8416716666666666,52.446333333333335
1533556964.0,212660000.0,2.835165,52.43879333333334
1533557053.0,212660000.0,2.8305433333333334,52.433438333333335
1533557101.0,212660000.0,2.828055,52.43053333333334
1533557149.0,212660000.0,2.8255266666666667,52.42762166666667
1533557690.0,212660000.0,2.797728333333333,52.39536666666667
1533557707.0,212660000.0,2.796883333333333,52.39438166666667
1533560120.0,212660000.0,2.6797866666666668,52.25561666666667
1533560198.0,212660000.0,2.6759916666666665,52.25105166666667
1533561008.0,212660000.0,2.636133333333333,52.202785
1533561097.0,212660000.0,2.6316816666666667,52.19736833333333
1533561578.0,212660000.0,2.60807,52.16840333333333
1533561601.0,212660000.0,2.60742,52.16692333333334
1533561901.0,212660000.0,2.5983033333333334,52.14750166666666
1533561980.0,212660000.0,2.5954716666666666,52.14242166666666
1533562502.0,212660000.0,2.576648333333333,52.108715
1533562538.0,212660000.0,2.5753233333333334,52.10637666666667
1533562886.0,212660000.0,2.5625133333333334,52.08374
1533562898.0,212660000.0,2.56207,52.08296666666666
1533563107.0,212660000.0,2.5543283333333333,52.06931
1533563203.0,212660000.0,2.55522,52.070885
1533564902.0,212660000.0,2.5392616666666665,51.945553333333336
1533564967.0,212660000.0,2.5391933333333334,51.94089833333334
1533569101.0,212660000.0,2.33305,51.69512
1533569155.0,212660000.0,2.3299916666666665,51.69215166666667
1533569359.0,212660000.0,2.318353333333333,51.680888333333336
1533569401.0,212660000.0,2.315881666666667,51.67849833333333
1533570001.0,212660000.0,2.281833333333333,51.64533333333333
1533570104.0,212660000.0,2.2761216666666666,51.63966
1533570290.0,212660000.0,2.2658983333333333,51.62945166666667
1533570313.0,212660000.0,2.2645566666666666,51.62813333333333
1533570910.0,212660000.0,2.2294716666666665,51.597145
1533570959.0,212660000.0,2.23407,51.60066666666667
1533570970.0,212660000.0,2.22551,51.59424
1533571030.0,212660000.0,2.2215233333333333,51.59128333333334
1533571099.0,212660000.0,2.217033333333333,51.58797833333333
1533571209.0,212660000.0,2.20982,51.58267333333333
1533573310.0,212660000.0,2.068703333333333,51.48208666666667
1533573330.0,212660000.0,2.067368333333333,51.481168333333336
1533573610.0,212660000.0,2.0487216666666668,51.468335
1533573630.0,212660000.0,2.047403333333333,51.46742166666667
1533573910.0,212660000.0,2.028871666666667,51.45476666666666
1533573940.0,212660000.0,2.0268866666666665,51.45342333333333
1533574120.0,212660000.0,2.014943333333333,51.44536
1533574200.0,212660000.0,2.0095116666666666,51.44180333333333
1533575710.0,212660000.0,2.014305,51.37207
1533575780.0,212660000.0,2.018805,51.37007666666667
1533575969.0,212660000.0,2.030715,51.36441833333333
1533576010.0,212660000.0,2.0332866666666667,51.36317
1533576038.0,212660000.0,2.0351266666666668,51.362278333333336
1533576158.0,212660000.0,2.0425866666666668,51.35865833333333
1533576218.0,212660000.0,2.0463383333333334,51.35685166666666
1533576310.0,212660000.0,2.052035,51.35412333333333
1533576530.0,212660000.0,2.0658916666666665,51.34756
1533576610.0,212660000.0,2.070945,51.34520666666667
1533576650.0,212660000.0,2.073498333333333,51.34402666666666
1533576710.0,212660000.0,2.077325,51.34227833333333
1533576830.0,212660000.0,2.085088333333333,51.33873666666667
1533576909.0,212660000.0,2.090245,51.33642666666667
1533576959.0,212660000.0,2.0935266666666665,51.33497666666667
1533577060.0,212660000.0,2.100138333333333,51.332058333333336
1533577210.0,212660000.0,2.109968333333333,51.32768333333333
1533577269.0,212660000.0,2.113825,51.326
1533577339.0,212660000.0,2.118438333333333,51.32402666666667
1533577409.0,212660000.0,2.123065,51.32205833333333
1533577470.0,212660000.0,2.12708,51.32034
1533577500.0,212660000.0,2.1290666666666667,51.31949333333333
1533577590.0,212660000.0,2.135015,51.31696166666666
1533577800.0,212660000.0,2.148983333333333,51.310985
1533577830.0,212660000.0,2.151028333333333,51.31016666666667
1533577890.0,212660000.0,2.1553366666666665,51.308795
1533577959.0,212660000.0,2.1605483333333333,51.30762
1533578019.0,212660000.0,2.16524,51.30694166666667
1533578098.0,212660000.0,2.171553333333333,51.30639833333333
1533578150.0,212660000.0,2.175755,51.30619333333333
1533578228.0,212660000.0,2.18208,51.30599166666666
1533578288.0,212660000.0,2.1867966666666665,51.305726666666665
1533578360.0,212660000.0,2.1922966666666666,51.30533833333333
1533578408.0,212660000.0,2.19607,51.30507
1533578480.0,212660000.0,2.20148,51.304566666666666
1533578540.0,212660000.0,2.206043333333333,51.304116666666665
1533578609.0,212660000.0,2.2112583333333333,51.30360666666667
1533578679.0,212660000.0,2.2165483333333333,51.30310166666667
1533578700.0,212660000.0,2.218136666666666,51.302951666666665
1533578739.0,212660000.0,2.2210816666666666,51.30267333333333
1533578799.0,212660000.0,2.225615,51.30224166666667
1533578868.0,212660000.0,2.230903333333333,51.301745
1533578910.0,212660000.0,2.233995,51.30144166666667
1533579010.0,212660000.0,2.24153,51.30074166666667
1533579059.0,212660000.0,2.24522,51.300401666666666
1533579269.0,212660000.0,2.26112,51.29893
1533579309.0,212660000.0,2.264123333333333,51.298615
1533579339.0,212660000.0,2.266388333333333,51.29835
1533579429.0,212660000.0,2.2732883333333334,51.29795333333333
1533579519.0,212660000.0,2.28005,51.299355
1533579526.0,212660000.0,2.28,51.3
1533579579.0,212660000.0,2.2834233333333334,51.30050333333333
1533579649.0,212660000.0,2.2879883333333333,51.302125
1533579709.0,212660000.0,2.2920166666666666,51.303333333333335
1533579870.0,212660000.0,2.303025,51.30649833333333
1533579950.0,212660000.0,2.308515,51.308258333333335
1533580050.0,212660000.0,2.3152583333333334,51.310425
1533580110.0,212660000.0,2.3189783333333334,51.31169
1533580240.0,212660000.0,2.326348333333333,51.313991666666666
1533580330.0,212660000.0,2.330661666666667,51.315435
1533580420.0,212660000.0,2.3344666666666667,51.31670166666667
1533580590.0,212660000.0,2.340135,51.31879166666667
1533580660.0,212660000.0,2.342458333333333,51.31964333333333
1533580728.0,212660000.0,2.3450616666666666,51.320575
1533580810.0,212660000.0,2.3488816666666668,51.32190166666667
1533580870.0,212660000.0,2.352113333333333,51.323011666666666
1533580900.0,212660000.0,2.3538916666666667,51.32352
1533580960.0,212660000.0,2.357666666666667,51.324555
1533581039.0,212660000.0,2.362913333333333,51.32597
1533581099.0,212660000.0,2.36696,51.327018333333335
1533581109.0,212660000.0,2.3676233333333334,51.32719
1533581169.0,212660000.0,2.37162,51.328201666666665
1533581229.0,212660000.0,2.375636666666667,51.32909166666666
1533581289.0,212660000.0,2.379658333333333,51.32996333333333
1533581349.0,212660000.0,2.383696666666667,51.33079
1533581409.0,212660000.0,2.3876983333333333,51.33165
1533581469.0,212660000.0,2.391623333333333,51.33245166666666
1533581549.0,212660000.0,2.396808333333333,51.333551666666665
1533581609.0,212660000.0,2.4005466666666666,51.33436833333333
1533581679.0,212660000.0,2.4048266666666667,51.33556166666666
1533581709.0,212660000.0,2.4066266666666665,51.336081666666665
1533581739.0,212660000.0,2.408418333333333,51.336443333333335
1533581799.0,212660000.0,2.4119783333333333,51.33741166666667
1533581829.0,212660000.0,2.4137766666666667,51.33781
1533581859.0,212660000.0,2.415566666666667,51.338206666666665
1533581919.0,212660000.0,2.419188333333333,51.339036666666665
1533581979.0,212660000.0,2.42271,51.339866666666666
1533582010.0,212660000.0,2.424523333333333,51.340295
1533582039.0,212660000.0,2.426233333333333,51.34068666666667
1533582099.0,212660000.0,2.42976,51.34147333333333
1533582170.0,212660000.0,2.433901666666667,51.34240166666667
1533582230.0,212660000.0,2.437395,51.343228333333336
1533582310.0,212660000.0,2.4419283333333333,51.34443666666667
1533582370.0,212660000.0,2.4453366666666665,51.34536666666666
1533582450.0,212660000.0,2.4498816666666667,51.346605
1533582538.0,212660000.0,2.4550316666666667,51.34805333333333
1533582598.0,212660000.0,2.45868,51.349085
1533582609.0,212660000.0,2.45929,51.349266666666665
1533582659.0,212660000.0,2.4623866666666667,51.350141666666666
1533582719.0,212660000.0,2.4660433333333334,51.351205
1533582760.0,212660000.0,2.46853,51.35190166666667
1533582779.0,212660000.0,2.469655,51.35223833333333
1533582839.0,212660000.0,2.4731266666666665,51.353335
1533582899.0,212660000.0,2.47652,51.354445
1533582910.0,212660000.0,2.4771316666666667,51.35464666666667
1533582959.0,212660000.0,2.479875,51.355556666666665
1533583020.0,212660000.0,2.483233333333333,51.35666333333333
1533583080.0,212660000.0,2.4865166666666667,51.357751666666665
1533583140.0,212660000.0,2.4897316666666667,51.35883833333333
1533583200.0,212660000.0,2.492955,51.35990833333334
1533583260.0,212660000.0,2.49618,51.36096666666667
1533583320.0,212660000.0,2.49937,51.36203
1533583380.0,212660000.0,2.5025483333333334,51.363105
1533583440.0,212660000.0,2.5056766666666666,51.36417
1533583520.0,212660000.0,2.5100083333333334,51.365235
1533583589.0,212660000.0,2.5138016666666667,51.36586333333333
1533583649.0,212660000.0,2.51706,51.36635666666667
1533583669.0,212660000.0,2.518161666666667,51.366488333333336
1533583719.0,212660000.0,2.520895,51.366796666666666
1533583779.0,212660000.0,2.524163333333333,51.367085
1533583809.0,212660000.0,2.5257983333333334,51.367185
1533583849.0,212660000.0,2.527943333333333,51.367315
1533583909.0,212660000.0,2.531185,51.36748166666667
1533583989.0,212660000.0,2.535438333333333,51.36770166666667
1533584049.0,212660000.0,2.5386166666666665,51.36785666666667
1533584100.0,212660000.0,2.541211666666667,51.36795
1533584109.0,212660000.0,2.5417283333333334,51.36796
1533584169.0,212660000.0,2.5447966666666666,51.367981666666665
1533584229.0,212660000.0,2.547833333333333,51.368005
1533584290.0,212660000.0,2.5508433333333334,51.368055
1533584350.0,212660000.0,2.55382,51.368065
1533584410.0,212660000.0,2.5567933333333333,51.36806166666667
1533584470.0,212660000.0,2.559673333333333,51.36809333333333
1533584530.0,212660000.0,2.5625,51.36810833333333
1533584589.0,212660000.0,2.56527,51.36815666666666
1533584649.0,212660000.0,2.5680316666666667,51.368226666666665
1533584709.0,212660000.0,2.570745,51.36818333333333
1533584769.0,212660000.0,2.5733716666666666,51.36817
1533584829.0,212660000.0,2.576025,51.36810666666667
1533584889.0,212660000.0,2.5786766666666665,51.36806833333333
1533584958.0,212660000.0,2.5817083333333333,51.36795
1533585009.0,212660000.0,2.58384,51.36782333333333
1533585018.0,212660000.0,2.5842766666666668,51.36778833333333
1533585078.0,212660000.0,2.586961666666667,51.367536666666666
1533585138.0,212660000.0,2.589558333333333,51.36743666666667
1533585159.0,212660000.0,2.590411666666667,51.36741833333333
1533585198.0,212660000.0,2.59207,51.36732166666667
1533585258.0,212660000.0,2.594475,51.367145
1533585284.0,212660000.0,2.595,51.36666666666667
1533585309.0,212660000.0,2.596583333333333,51.36688166666666
1533585318.0,212660000.0,2.596995,51.36690333333333
1533585378.0,212660000.0,2.5995,51.366735
1533585438.0,212660000.0,2.6020066666666666,51.36652
1533585498.0,212660000.0,2.604458333333333,51.366301666666665
1533585558.0,212660000.0,2.606926666666667,51.36607833333333
1533585600.0,212660000.0,2.6087583333333333,51.36589333333333
1533585618.0,212660000.0,2.60951,51.365833333333335
1533585678.0,212660000.0,2.6119916666666665,51.365625
1533585740.0,212660000.0,2.614653333333333,51.365375
1533585800.0,212660000.0,2.617153333333333,51.365185
1533585860.0,212660000.0,2.619695,51.364871666666666
1533585900.0,212660000.0,2.621523333333333,51.36461
1533585920.0,212660000.0,2.6225066666666668,51.364465
1533585990.0,212660000.0,2.62633,51.36406
1533586050.0,212660000.0,2.6300516666666667,51.363955
1533586120.0,212660000.0,2.634961666666667,51.36409
1533586180.0,212660000.0,2.639295,51.36425333333333
1533586219.0,212660000.0,2.6422,51.36436
1533586240.0,212660000.0,2.643785,51.364415
1533586279.0,212660000.0,2.646745,51.36453
1533586300.0,212660000.0,2.648343333333333,51.36459833333333
1533586360.0,212660000.0,2.652895,51.364763333333336
1533586420.0,212660000.0,2.657325,51.364975
1533586489.0,212660000.0,2.6624833333333333,51.36513333333333
1533586500.0,212660000.0,2.6633016666666665,51.365165
1533586549.0,212660000.0,2.66684,51.36553666666666
1533586620.0,212660000.0,2.67167,51.36673166666667
1533586680.0,212660000.0,2.67525,51.36797833333333
1533586750.0,212660000.0,2.6797733333333333,51.368725
1533586810.0,212660000.0,2.683488333333333,51.369081666666666
1533586870.0,212660000.0,2.687386666666667,51.369305
1533586930.0,212660000.0,2.691526666666667,51.369211666666665
1533586990.0,212660000.0,2.6960966666666666,51.369011666666665
1533587050.0,212660000.0,2.700951666666666,51.368743333333335
1533587110.0,212660000.0,2.7061816666666667,51.368405
1533587179.0,212660000.0,2.7124683333333333,51.36802333333333
1533587240.0,212660000.0,2.718278333333333,51.36763666666667
1533587300.0,212660000.0,2.7241633333333333,51.367176666666666
1533587360.0,212660000.0,2.730148333333333,51.366715
1533587420.0,212660000.0,2.73622,51.366275
1533587480.0,212660000.0,2.742358333333333,51.365855
1533587540.0,212660000.0,2.748505,51.36544333333333
1533587599.0,212660000.0,2.754731666666667,51.36502333333333
1533587623.0,212660000.0,2.757103333333333,51.364853333333336
1533587665.0,212660000.0,2.761495,51.364555
1533587701.0,212660000.0,2.765245,51.364293333333336
1533587732.0,212660000.0,2.7684783333333334,51.364065
1533587792.0,212660000.0,2.774766666666667,51.36360333333333
1533587851.0,212660000.0,2.7810016666666666,51.36314333333333
1533587911.0,212660000.0,2.787428333333333,51.36263833333334
1533587918.0,212660000.0,2.788143333333333,51.362586666666665
1533587978.0,212660000.0,2.7941766666666665,51.362298333333335
1533588002.0,212660000.0,2.79657,51.36231
1533588038.0,212660000.0,2.8001766666666668,51.36238333333333
1533588098.0,212660000.0,2.8059966666666667,51.362521666666666
1533588163.0,212660000.0,2.812253333333333,51.36266833333333
1533588223.0,212660000.0,2.817946666666667,51.36280333333333
1533588283.0,212660000.0,2.8236133333333333,51.36298166666667
1533588304.0,212660000.0,2.82557,51.363036666666666
1533588343.0,212660000.0,2.829093333333333,51.363165
1533588403.0,212660000.0,2.834738333333333,51.36332166666666
1533588473.0,212660000.0,2.841013333333333,51.363555
1533588533.0,212660000.0,2.846451666666667,51.363726666666665
1533588544.0,212660000.0,2.84745,51.36375833333334
1533588604.0,212660000.0,2.8528933333333333,51.363935
1533588664.0,212660000.0,2.8583233333333333,51.36412
1533588734.0,212660000.0,2.86453,51.364325
1533588794.0,212660000.0,2.869925,51.3645
1533588854.0,212660000.0,2.8752766666666667,51.36486833333333
1533588903.0,212660000.0,2.8796483333333334,51.365298333333335
1533588914.0,212660000.0,2.880578333333333,51.36541666666667
1533588974.0,212660000.0,2.885693333333333,51.366076666666665
1533589054.0,212660000.0,2.8926766666666666,51.36702
1533589114.0,212660000.0,2.8980216666666667,51.367685
1533589174.0,212660000.0,2.9029416666666665,51.36851833333333
1533589204.0,212660000.0,2.905421666666667,51.36899833333333
1533589234.0,212660000.0,2.907928333333333,51.369463333333336
1533589294.0,212660000.0,2.9127716666666665,51.37038166666667
1533589354.0,212660000.0,2.917515,51.37127
1533589374.0,212660000.0,2.919191666666667,51.371585
1533589414.0,212660000.0,2.922275,51.37218166666667
1533589473.0,212660000.0,2.926693333333333,51.37303833333333
1533589514.0,212660000.0,2.9297833333333334,51.373605
1533589533.0,212660000.0,2.9312016666666665,51.37388333333333
1533589593.0,212660000.0,2.935661666666667,51.37475166666667
1533589653.0,212660000.0,2.940015,51.37555166666667
1533589724.0,212660000.0,2.9452333333333334,51.376825
1533589753.0,212660000.0,2.947198333333333,51.377305
1533589784.0,212660000.0,2.94938,51.377851666666665
1533589804.0,212660000.0,2.950773333333333,51.37820333333333
1533589844.0,212660000.0,2.953545,51.37891833333333
1533589904.0,212660000.0,2.957725,51.379956666666665
1533589973.0,212660000.0,2.9624916666666667,51.38116166666666
1533590044.0,212660000.0,2.967273333333333,51.38261666666666
1533590104.0,212660000.0,2.971345,51.38385666666667
1533590173.0,212660000.0,2.975848333333333,51.385285
1533590233.0,212660000.0,2.9799083333333334,51.38654833333333
1533590293.0,212660000.0,2.98389,51.387773333333335
1533590353.0,212660000.0,2.98772,51.38916666666667
1533590404.0,212660000.0,2.990911666666667,51.3904
1533590413.0,212660000.0,2.991476666666667,51.390615
1533590473.0,212660000.0,2.995238333333333,51.39205833333333
1533590534.0,212660000.0,2.9990633333333334,51.393526666666666
1533590594.0,212660000.0,3.00283,51.394976666666665
1533590654.0,212660000.0,3.0066116666666667,51.39642666666666
1533590704.0,212660000.0,3.0096833333333333,51.39761333333333
1533590714.0,212660000.0,3.01033,51.39785666666667
1533590774.0,212660000.0,3.014085,51.399296666666665
1533590834.0,212660000.0,3.0177983333333334,51.40071666666667
1533590894.0,212660000.0,3.0216016666666667,51.40222833333333
1533590954.0,212660000.0,3.0254616666666667,51.40347666666667
1533591003.0,212660000.0,3.0285466666666667,51.404453333333336
1533591014.0,212660000.0,3.029325,51.404695
1533591074.0,212660000.0,3.033158333333333,51.4059
1533591134.0,212660000.0,3.0369333333333333,51.407135
1533591194.0,212660000.0,3.0408566666666665,51.4081
1533591264.0,212660000.0,3.045475,51.40867166666666
1533591303.0,212660000.0,3.0480716666666665,51.40869333333333
1533591324.0,212660000.0,3.0494583333333334,51.408683333333336
1533591384.0,212660000.0,3.053425,51.408625
1533591444.0,212660000.0,3.057215,51.40813
1533591504.0,212660000.0,3.060888333333333,51.407428333333336
1533591564.0,212660000.0,3.064573333333333,51.40671
1533591604.0,212660000.0,3.06706,51.40622833333333
1533591624.0,212660000.0,3.068303333333333,51.40598333333333
1533591684.0,212660000.0,3.0720033333333334,51.405245
1533591744.0,212660000.0,3.075733333333333,51.404473333333335
1533591803.0,212660000.0,3.079425,51.40370833333333
1533591863.0,212660000.0,3.08319,51.402928333333335
1533591904.0,212660000.0,3.085773333333333,51.402375
1533591933.0,212660000.0,3.0875916666666665,51.401995
1533591993.0,212660000.0,3.091458333333333,51.40134833333333
1533592053.0,212660000.0,3.095328333333333,51.40076833333333
1533592113.0,212660000.0,3.09921,51.40021333333333
1533592122.0,212660000.0,3.1,51.4
1533592173.0,212660000.0,3.10309,51.39963166666666
1533592204.0,212660000.0,3.105085,51.39931833333333
1533592224.0,212660000.0,3.106375,51.39911333333333
1533592233.0,212660000.0,3.1069566666666666,51.39902333333333
1533592304.0,212660000.0,3.11154,51.398315
1533592364.0,212660000.0,3.115355,51.39775333333333
1533592424.0,212660000.0,3.1191066666666667,51.39720833333333
1533592474.0,212660000.0,3.1222566666666665,51.396773333333336
1533592484.0,212660000.0,3.122786666666667,51.39669
1533592504.0,212660000.0,3.1240083333333333,51.39650666666667
1533592544.0,212660000.0,3.1264066666666666,51.39615666666667
1533592604.0,212660000.0,3.130135,51.395651666666666
1533592664.0,212660000.0,3.133705,51.395158333333335
1533592723.0,212660000.0,3.1371166666666666,51.394535
1533592783.0,212660000.0,3.140395,51.39381333333333
1533592804.0,212660000.0,3.141465,51.393528333333336
1533592843.0,212660000.0,3.1433716666666665,51.39296
1533592903.0,212660000.0,3.146065,51.392
1533592963.0,212660000.0,3.148098333333333,51.39082333333333
1533593024.0,212660000.0,3.149855,51.38958333333333
1533593084.0,212660000.0,3.1515133333333334,51.388376666666666
1533593104.0,212660000.0,3.152038333333333,51.38799333333333
1533593144.0,212660000.0,3.1531016666666667,51.38724833333333
1533593204.0,212660000.0,3.1546016666666667,51.386136666666665
1533593264.0,212660000.0,3.15609,51.385015
1533593324.0,212660000.0,3.1574916666666666,51.384033333333335
1533593384.0,212660000.0,3.1590416666666665,51.38303333333333
1533593404.0,212660000.0,3.159523333333333,51.38272833333333
1533593444.0,212660000.0,3.160535,51.38208166666666
1533593504.0,212660000.0,3.1621083333333333,51.38115833333333
1533593564.0,212660000.0,3.1636683333333333,51.38025
1533593624.0,212660000.0,3.1651716666666667,51.379356666666666
1533593674.0,212660000.0,3.1664733333333333,51.37858
1533593684.0,212660000.0,3.166706666666667,51.37844833333333
1533593704.0,212660000.0,3.167228333333333,51.37816
1533593744.0,212660000.0,3.1682566666666667,51.377563333333335
1533593804.0,212660000.0,3.1698166666666667,51.37665666666667
1533593864.0,212660000.0,3.171318333333333,51.37570166666666
1533593923.0,212660000.0,3.172745,51.37473333333333
1533593994.0,212660000.0,3.174435,51.37361333333333
1533594004.0,212660000.0,3.174675,51.373448333333336
1533594053.0,212660000.0,3.17584,51.372645
