1536537764.0,212792000.0,4.409763333333333,51.88583333333333
1536537948.0,212792000.0,4.409835,51.88586
1536538484.0,212792000.0,4.409813333333333,51.885776666666665
1536538665.0,212792000.0,4.40976,51.88585833333333
1536538848.0,212792000.0,4.409836666666667,51.885891666666666
1536539026.0,212792000.0,4.409778333333334,51.88579666666666
1536539204.0,212792000.0,4.409758333333333,51.88587166666667
1536539566.0,212792000.0,4.409758333333333,51.885801666666666
1536539748.0,212792000.0,4.409823333333334,51.88583166666667
1536539928.0,212792000.0,4.409763333333333,51.88580666666667
1536540107.0,212792000.0,4.40971,51.88582666666667
1536540465.0,212792000.0,4.409771666666667,51.88581166666667
1536540646.0,212792000.0,4.409793333333333,51.885848333333335
1536541008.0,212792000.0,4.409796666666667,51.88583333333333
1536541185.0,212792000.0,4.409753333333334,51.88582
1536541367.0,212792000.0,4.409763333333333,51.88584166666666
1536541547.0,212792000.0,4.40988,51.88583
1536541725.0,212792000.0,4.409826666666667,51.88581
1536541906.0,212792000.0,4.409795,51.88577833333333
1536542269.0,212792000.0,4.40983,51.88581166666667
1536542447.0,212792000.0,4.40983,51.88584
1536542624.0,212792000.0,4.409736666666666,51.885825
1536542806.0,212792000.0,4.409805,51.88581
1536542990.0,212792000.0,4.409743333333333,51.885828333333336
1536543166.0,212792000.0,4.409816666666667,51.88585333333333
1536543344.0,212792000.0,4.409835,51.885828333333336
1536543708.0,212792000.0,4.409771666666667,51.885855
1536543884.0,212792000.0,4.40978,51.88580833333334
1536544245.0,212792000.0,4.409718333333333,51.88579166666667
1536544609.0,212792000.0,4.409731666666667,51.885845
1536544665.0,212792000.0,4.409766666666667,51.885835
1536544965.0,212792000.0,4.40978,51.88583666666667
1536545147.0,212792000.0,4.4097333333333335,51.885825
1536545325.0,212792000.0,4.409783333333333,51.88578833333333
1536545506.0,212792000.0,4.40974,51.88580666666667
1536545684.0,212792000.0,4.409755,51.88581666666666
1536545866.0,212792000.0,4.409771666666667,51.88585
1536546049.0,212792000.0,4.409775,51.88582666666667
1536546228.0,212792000.0,4.409696666666667,51.885866666666665
1536546409.0,212792000.0,4.409805,51.885845
1536546586.0,212792000.0,4.409793333333333,51.885845
1536546770.0,212792000.0,4.409798333333334,51.885873333333336
