1532977639.0,211772850.0,10.90051,79.580065
1532981425.0,211772850.0,11.052505,79.655115
1532981483.0,211772850.0,11.060653333333333,79.65563833333333
1532981513.0,211772850.0,11.064443333333331,79.65595166666667
1532981712.0,211772850.0,11.087155,79.658005
1532981801.0,211772850.0,11.096571666666666,79.65889166666666
1532985836.0,211772850.0,11.162495,79.767465
1532985869.0,211772850.0,11.16254,79.76826
1532986105.0,211772850.0,11.16377,79.77427166666666
1532986193.0,211772850.0,11.1635,79.776465
1532990333.0,211772850.0,11.572216666666666,79.80828333333334
1532991100.0,211772850.0,11.589291666666666,79.80783
1533144901.0,211772850.0,11.58927,79.80785
1533160988.0,211772850.0,11.58916,79.80765
1533166753.0,211772850.0,11.587698333333334,79.80780166666666
1533178269.0,211772850.0,11.587456666666666,79.80766666666666
1533178643.0,211772850.0,11.587351666666668,79.80766
1533189779.0,211772850.0,11.58737,79.80771666666666
1533190519.0,211772850.0,11.587116666666669,79.80772
1533218756.0,211772850.0,13.692786666666668,79.91825
1533218816.0,211772850.0,13.697826666666666,79.91956666666667
1533218822.0,211772850.0,13.697826666666666,79.91956666666667
1533223932.0,211772850.0,13.821158333333331,80.00056666666667
1533223992.0,211772850.0,13.820086666666668,80.00059666666667
1533224121.0,211772850.0,13.820781666666669,79.99814833333333
1533227236.0,211772850.0,13.958195,79.92225166666667
1533227357.0,211772850.0,13.964338333333334,79.918945
1533227506.0,211772850.0,13.97191,79.914905
1533229880.0,211772850.0,13.93645,79.85447666666667
1533229970.0,211772850.0,13.934956666666666,79.85374333333333
1533230094.0,211772850.0,13.934733333333334,79.853515
1533233022.0,211772850.0,14.035638333333331,79.79016333333334
1533233174.0,211772850.0,14.040665,79.78610666666667
1533233289.0,211772850.0,14.044193333333334,79.78286166666666
1533235127.0,211772850.0,14.100496666666666,79.73598666666666
1533235239.0,211772850.0,14.103598333333334,79.73287666666667
1533235670.0,211772850.0,14.111383333333333,79.72221166666667
1533235787.0,211772850.0,14.113968333333334,79.71919
1533235845.0,211772850.0,14.115221666666669,79.71775666666667
1533235875.0,211772850.0,14.115846666666666,79.71701666666667
1533238603.0,211772850.0,14.246731666666667,79.65917333333333
1533238626.0,211772850.0,14.250685,79.65885833333333
1533238632.0,211772850.0,14.250685,79.65885833333333
1533238721.0,211772850.0,14.262625,79.65815
1533241141.0,211772850.0,14.06811,79.642215
1533241276.0,211772850.0,14.057218333333331,79.63984166666667
1533241800.0,211772850.0,14.008253333333334,79.62934
1533241922.0,211772850.0,13.997626666666669,79.62706666666666
1533244358.0,211772850.0,13.817416666666666,79.58278
1533244410.0,211772850.0,13.81289,79.58175833333334
1533244417.0,211772850.0,13.81289,79.58175833333334
1533244477.0,211772850.0,13.808251666666669,79.58072333333334
1533244507.0,211772850.0,13.805928333333334,79.58021166666667
1533257506.0,211772850.0,13.40301,79.46648
1533257673.0,211772850.0,13.402978333333332,79.46646666666666
1533267214.0,211772850.0,13.403296666666666,79.46645333333333
1533293624.0,211772850.0,13.365238333333334,79.479055
1533293749.0,211772850.0,13.370503333333334,79.48161166666667
1533294006.0,211772850.0,13.382765,79.48713833333333
1533294064.0,211772850.0,13.385525,79.48837333333333
1533296604.0,211772850.0,13.490851666666666,79.55157666666666
1533296831.0,211772850.0,13.495695,79.55502333333334
1533388185.0,211772850.0,12.543758333333331,79.54999666666667
1533388334.0,211772850.0,12.537233333333331,79.54703666666667
1533388397.0,211772850.0,12.53551,79.54634
1533388453.0,211772850.0,12.535251666666667,79.545895
1533389184.0,211772850.0,12.503338333333334,79.53659
1533389245.0,211772850.0,12.502833333333331,79.53646666666667
1533411166.0,211772850.0,13.977881666666669,79.830115
1533411226.0,211772850.0,13.97593,79.83150666666667
1533417617.0,211772850.0,13.465356666666668,79.890755
1533417647.0,211772850.0,13.461516666666666,79.8907
1533417709.0,211772850.0,13.453798333333332,79.89062333333334
1533417738.0,211772850.0,13.450326666666667,79.8906
1533426876.0,211772850.0,12.280075,79.88230833333333
1533426880.0,211772850.0,12.280075,79.88230833333333
1533428017.0,211772850.0,12.114528333333332,79.87912333333334
1533428048.0,211772850.0,12.110285,79.878915
1533428079.0,211772850.0,12.105946666666666,79.87872666666667
1533428450.0,211772850.0,12.05616,79.87595333333333
1533428479.0,211772850.0,12.052096666666667,79.87571666666666
1533432581.0,211772850.0,11.560315,79.828435
1533432604.0,211772850.0,11.55613,79.82818166666667
1533433599.0,211772850.0,11.430486666666669,79.82335
1533433630.0,211772850.0,11.426871666666669,79.82293666666666
1533434000.0,211772850.0,11.385871666666668,79.81908666666666
1533434059.0,211772850.0,11.378811666666667,79.81853833333334
1533434119.0,211772850.0,11.37145,79.81799333333333
1533434150.0,211772850.0,11.367525,79.81771166666667
1533456414.0,211772850.0,10.632428333333332,79.494045
1533456502.0,211772850.0,10.633913333333334,79.491765
1533477028.0,211772850.0,11.04829,79.03387833333333
1533477057.0,211772850.0,11.048856666666667,79.03314166666667
1533482819.0,211772850.0,11.182898333333334,78.89022166666666
1533482849.0,211772850.0,11.183783333333333,78.889535
1533485851.0,211772850.0,11.266995,78.81729833333333
1533485970.0,211772850.0,11.27104,78.814385
1533496188.0,211772850.0,11.560816666666666,78.60909833333334
1533496218.0,211772850.0,11.562951666666669,78.608485
1533502795.0,211772850.0,11.98595,78.48553833333334
1533502800.0,211772850.0,11.98595,78.48553833333334
1533513153.0,211772850.0,12.731201666666667,78.260955
