1535328080.0,210093000.0,33.06031,68.98075333333334
1535328260.0,210093000.0,33.060253333333335,68.98073333333333
1535328441.0,210093000.0,33.06025666666667,68.98075333333334
1535328621.0,210093000.0,33.06028333333333,68.980745
1535328793.0,210093000.0,33.060278333333336,68.98074
1535328979.0,210093000.0,33.060338333333334,68.980765
1535329156.0,210093000.0,33.060298333333336,68.98073333333333
1535329339.0,210093000.0,33.06035,68.980745
1535329517.0,210093000.0,33.060275,68.98074833333334
1535329699.0,210093000.0,33.060266666666664,68.98074666666666
1535329878.0,210093000.0,33.06032666666667,68.98076
1535330058.0,210093000.0,33.060341666666666,68.98072333333333
1535330238.0,210093000.0,33.06032833333333,68.98073333333333
1535330419.0,210093000.0,33.06021333333333,68.980745
1535330599.0,210093000.0,33.060158333333334,68.98071833333333
1535330780.0,210093000.0,33.06029,68.980725
1535330953.0,210093000.0,33.060266666666664,68.98073
1535331141.0,210093000.0,33.060295,68.980765
1535331315.0,210093000.0,33.060296666666666,68.980755
1535331500.0,210093000.0,33.06030666666667,68.98075666666666
1535331677.0,210093000.0,33.06024333333333,68.98071666666667
1535331862.0,210093000.0,33.060305,68.98075166666666
1535332036.0,210093000.0,33.0602,68.98074
1535332220.0,210093000.0,33.060208333333335,68.98077166666667
1535332395.0,210093000.0,33.06027666666667,68.98069333333333
1535332581.0,210093000.0,33.06029,68.980695
1535332755.0,210093000.0,33.06035833333333,68.980735
1535332939.0,210093000.0,33.060251666666666,68.98075166666666
1535333119.0,210093000.0,33.06025,68.98076666666667
1535333299.0,210093000.0,33.06028666666667,68.98073333333333
1535333477.0,210093000.0,33.060226666666665,68.98076833333333
1535333658.0,210093000.0,33.060226666666665,68.98076333333333
1535333839.0,210093000.0,33.0603,68.980765
1535334018.0,210093000.0,33.060316666666665,68.98073166666667
1535334193.0,210093000.0,33.060311666666664,68.980735
1535334379.0,210093000.0,33.060325,68.98074666666666
1535334558.0,210093000.0,33.060245,68.98073833333333
1535334738.0,210093000.0,33.06029,68.980745
1535334917.0,210093000.0,33.060273333333335,68.98073333333333
