1532914894.0,211768430.0,11.934265,78.92822
1532917052.0,211768430.0,11.934226666666667,78.92822833333334
1532922813.0,211768430.0,11.934135,78.92824
1532937756.0,211768430.0,11.934136666666667,78.92828833333333
1532941530.0,211768430.0,11.934315,78.92824333333333
1532952153.0,211768430.0,11.936715,78.92854166666666
1532955036.0,211768430.0,11.936788333333332,78.92855333333333
1532958280.0,211768430.0,11.936868333333331,78.92856166666667
1532959716.0,211768430.0,11.936733333333333,78.92856333333333
1532973878.0,211768430.0,11.936735,78.92856
1532976029.0,211768430.0,11.936701666666666,78.92858
1532976936.0,211768430.0,11.936895,78.92854666666666
1532985387.0,211768430.0,11.936738333333333,78.92855833333333
1532986121.0,211768430.0,11.936636666666669,78.92855
1532987380.0,211768430.0,11.936713333333334,78.92857666666667
1532991147.0,211768430.0,11.936688333333333,78.92856833333333
1532993861.0,211768430.0,11.936645,78.92854666666666
1532996556.0,211768430.0,11.9367,78.92853666666667
1533000156.0,211768430.0,11.936681666666669,78.92854
1533002138.0,211768430.0,11.936718333333332,78.92854166666666
1533002313.0,211768430.0,11.936703333333334,78.92853833333334
1533008073.0,211768430.0,11.936621666666667,78.92855333333333
1533013476.0,211768430.0,11.936671666666667,78.92854666666666
1533020143.0,211768430.0,11.9367,78.92856333333333
1533023015.0,211768430.0,11.936685,78.92856
1533025717.0,211768430.0,11.936713333333334,78.92856666666667
1533033959.0,211768430.0,11.232273333333334,78.97344833333334
1533033990.0,211768430.0,11.228461666666666,78.972945
1533056590.0,211768430.0,11.9549,78.58153
1533056621.0,211768430.0,11.957995,78.58106666666667
1533070624.0,211768430.0,12.211431666666666,78.280125
1533070652.0,211768430.0,12.210963333333334,78.27939666666667
1533081603.0,211768430.0,12.927703333333334,78.18617333333333
1533081693.0,211768430.0,12.933668333333332,78.18526166666666
1533081695.0,211768430.0,12.933668333333332,78.18526166666666
1533081724.0,211768430.0,12.935785,78.184945
1533081783.0,211768430.0,12.939676666666667,78.184355
1533085355.0,211768430.0,13.216611666666669,78.16333666666667
1533085387.0,211768430.0,13.219291666666669,78.1632
1533087332.0,211768430.0,13.3937,78.15375
1533087367.0,211768430.0,13.396473333333333,78.15364
1533106539.0,211768430.0,14.200958333333332,78.06338833333334
1533134076.0,211768430.0,14.200945,78.06340666666667
1533145245.0,211768430.0,14.200971666666666,78.06338666666667
1533162164.0,211768430.0,14.20103,78.06339666666666
1533167504.0,211768430.0,14.200708333333331,78.06338166666667
1533178666.0,211768430.0,14.200698333333332,78.06339166666666
1533184250.0,211768430.0,14.200755,78.06338333333333
1533198936.0,211768430.0,14.480748333333333,78.15869833333333
1533198997.0,211768430.0,14.485726666666666,78.15937166666667
1533213110.0,211768430.0,15.609358333333333,78.22797666666666
1533218685.0,211768430.0,15.607893333333331,78.2281
1533227319.0,211768430.0,15.607935,78.22811
1533235964.0,211768430.0,15.607998333333333,78.22811333333334
1533241725.0,211768430.0,15.607903333333333,78.22813333333333
1533251987.0,211768430.0,15.60793,78.22811666666666
1533263146.0,211768430.0,15.607946666666669,78.22811666666666
1533315525.0,211768430.0,15.608,78.22810833333334
1533320744.0,211768430.0,15.607965,78.22813666666667
1533331547.0,211768430.0,15.608101666666666,78.22810666666666
1533334064.0,211768430.0,15.60799,78.228095
1533336759.0,211768430.0,15.607863333333333,78.22811833333333
1533371678.0,211768430.0,15.607946666666669,78.22811666666666
1533388757.0,211768430.0,15.377513333333331,78.25578
1533388817.0,211768430.0,15.37263,78.25563333333334
1533388847.0,211768430.0,15.370333333333331,78.25551166666666
1533399817.0,211768430.0,14.414481666666669,78.15482666666666
1533399879.0,211768430.0,14.409735,78.15392166666666
1533406246.0,211768430.0,14.201028333333332,78.06339333333334
1533411655.0,211768430.0,14.201068333333334,78.06339833333334
1533414888.0,211768430.0,14.200926666666666,78.06341666666667
1533417944.0,211768430.0,14.201006666666666,78.06341166666667
1533423351.0,211768430.0,14.20099,78.06341833333333
1533424970.0,211768430.0,14.200973333333334,78.06340833333333
1533431810.0,211768430.0,14.200963333333334,78.06340166666666
1533437572.0,211768430.0,14.200933333333332,78.0634
1533447105.0,211768430.0,14.200938333333331,78.0634
1533454136.0,211768430.0,14.200926666666666,78.06339333333334
1533464313.0,211768430.0,13.490253333333332,78.03397666666666
1533464345.0,211768430.0,13.489785,78.03325
1533473738.0,211768430.0,13.463138333333331,77.83348666666667
1533473769.0,211768430.0,13.4644,77.83294666666667
1533482833.0,211768430.0,13.718083333333333,77.68900833333333
1533482863.0,211768430.0,13.71957,77.68877333333333
1533482891.0,211768430.0,13.721068333333331,77.688545
1533482953.0,211768430.0,13.724091666666666,77.688055
1533484246.0,211768430.0,13.793658333333331,77.68003333333333
1533484277.0,211768430.0,13.79505,77.67975833333334
1533484306.0,211768430.0,13.795413333333334,77.67962833333333
1533485537.0,211768430.0,13.854171666666666,77.66113666666666
1533485567.0,211768430.0,13.85572,77.66066
1533485925.0,211768430.0,13.862598333333333,77.65743
1533491177.0,211768430.0,14.270235,77.61546333333334
1533491208.0,211768430.0,14.271915,77.61486166666667
1533493208.0,211768430.0,14.410931666666666,77.60172
1533493239.0,211768430.0,14.413641666666669,77.602215
1533496202.0,211768430.0,14.588885,77.53295333333334
1533496355.0,211768430.0,14.589933333333333,77.52935666666667
1533497144.0,211768430.0,14.585748333333331,77.51537666666667
1533497205.0,211768430.0,14.586136666666668,77.51421666666667
1533510517.0,211768430.0,14.559768333333333,77.49218166666667
