1533514157.0,212654000.0,4.350011666666667,55.54817333333333
1533564544.0,212654000.0,4.191928333333333,59.785135
1533564604.0,212654000.0,4.192041666666666,59.79035833333333
1533628847.0,212654000.0,6.2982933333333335,65.16693333333333
1533628864.0,212654000.0,6.29968,65.16826666666667
1533640642.0,212654000.0,7.40857,66.06427
1533640665.0,212654000.0,7.411573333333333,66.06664
1533649904.0,212654000.0,8.328213333333334,66.76309333333333
1533649910.0,212654000.0,8.328693333333334,66.76357333333333
1533650144.0,212654000.0,8.346853333333334,66.78173333333334
1533650180.0,212654000.0,8.349626666666667,66.78456
1533650217.0,212654000.0,8.353093333333334,66.78781333333333
1533655795.0,212654000.0,8.888746666666666,67.21888
1533655820.0,212654000.0,8.891386666666667,67.22072
1533655838.0,212654000.0,8.893333333333333,67.22208
1533655885.0,212654000.0,8.898426666666667,67.22562666666667
1533656134.0,212654000.0,8.92528,67.24490666666667
1533656151.0,212654000.0,8.927253333333333,67.24632
1533661441.0,212654000.0,9.477653333333333,67.65698666666667
1533661453.0,212654000.0,9.47888,67.65794666666666
1533664829.0,212654000.0,9.81944,67.91661333333333
1533664840.0,212654000.0,9.820586666666667,67.91744
1533677904.0,212654000.0,11.860186666666667,68.7192
1533677917.0,212654000.0,11.862453333333333,68.71994666666667
1533680819.0,212654000.0,12.366453333333334,68.89008
1533680825.0,212654000.0,12.367333333333333,68.89037333333333
1533683923.0,212654000.0,12.91128,69.06850666666666
1533683929.0,212654000.0,12.912133333333331,69.0688
1533685675.0,212654000.0,13.215146666666667,69.16733333333333
1533685687.0,212654000.0,13.2172,69.168
1533707818.0,212654000.0,17.25568,70.40509333333334
1533707871.0,212654000.0,17.26512,70.40834666666667
1533707895.0,212654000.0,17.269413333333333,70.40981333333333
1533708990.0,212654000.0,17.464586666666666,70.47594666666667
1533709026.0,212654000.0,17.471146666666666,70.47818666666667
1533709068.0,212654000.0,17.478426666666667,70.48069333333333
1533715552.0,212654000.0,18.629386666666665,70.88074666666667
1533715613.0,212654000.0,18.63952,70.88458666666666
1533735262.0,212654000.0,23.349866666666667,71.52053333333333
1533735274.0,212654000.0,23.35296,71.52072
1533738869.0,212654000.0,24.286811666666665,71.57898166666666
1533738892.0,212654000.0,24.292811666666665,71.57928333333334
1533738899.0,212654000.0,24.29464,71.57937666666666
1533738905.0,212654000.0,24.296198333333333,71.57946
1533748329.0,212654000.0,26.74768,71.59901333333333
1533748348.0,212654000.0,26.75216,71.59861333333333
1533749569.0,212654000.0,27.05325333333333,71.57048
1533749585.0,212654000.0,27.05768,71.57005333333333
1533758074.0,212654000.0,29.168065,71.35069833333333
1533758103.0,212654000.0,29.174426666666665,71.3492
1533758141.0,212654000.0,29.18209333333333,71.347415
1533759814.0,212654000.0,29.539631666666665,71.26365833333334
1533759819.0,212654000.0,29.541146666666663,71.26330666666667
1533761029.0,212654000.0,29.801866666666665,71.20312
1533761039.0,212654000.0,29.80447333333333,71.20254666666666
1533761998.0,212654000.0,30.012706666666663,71.15546333333333
1533762033.0,212654000.0,30.021546666666666,71.15352
1533762057.0,212654000.0,30.026746666666668,71.15234666666667
1533762058.0,212654000.0,30.025673333333334,71.15261166666667
1533762122.0,212654000.0,30.04112,71.14917333333334
1533762124.0,212654000.0,30.039811666666665,71.14948666666666
1533762190.0,212654000.0,30.054121666666667,71.146365
1533762207.0,212654000.0,30.059573333333333,71.14517333333333
1533762257.0,212654000.0,30.068715,71.14320166666667
1533762267.0,212654000.0,30.07253333333333,71.14232
1533762287.0,212654000.0,30.075091666666665,71.14172333333333
1533762293.0,212654000.0,30.076375,71.14143
1533762317.0,212654000.0,30.08148,71.140245
1533762335.0,212654000.0,30.08527,71.13934
1533762347.0,212654000.0,30.08781,71.13872333333333
1533762382.0,212654000.0,30.095345,71.13687833333333
1533762893.0,212654000.0,30.201416666666667,71.11093
1533762953.0,212654000.0,30.21377,71.10784666666666
1533763018.0,212654000.0,30.22729333333333,71.10443666666667
1533763078.0,212654000.0,30.23960333333333,71.10131333333334
1533763145.0,212654000.0,30.25319,71.09789833333333
1533763205.0,212654000.0,30.265451666666667,71.09475666666667
1533763403.0,212654000.0,30.305958333333333,71.08441666666667
1533763463.0,212654000.0,30.318571666666667,71.08142
1533765658.0,212654000.0,30.788186666666668,70.96816
1533765718.0,212654000.0,30.80112,70.96514666666667
1533765730.0,212654000.0,30.803706666666667,70.96453333333334
1533768075.0,212654000.0,31.298826666666667,70.84504
1533768085.0,212654000.0,31.3,70.845
1533769354.0,212654000.0,31.565626666666667,70.77922666666667
1533769414.0,212654000.0,31.57824,70.77616
1533769469.0,212654000.0,31.58957333333333,70.77341333333334
1533771376.0,212654000.0,32.01632,70.69394666666666
1533771400.0,212654000.0,32.021813333333334,70.6932
1533772510.0,212654000.0,32.28946666666667,70.65906666666666
1533772512.0,212654000.0,32.28946666666667,70.65906666666666
1533772999.0,212654000.0,32.407093333333336,70.64402666666666
1533773024.0,212654000.0,32.41317333333333,70.64325333333333
1533773183.0,212654000.0,32.45074666666667,70.63856
1533773239.0,212654000.0,32.46408,70.63685333333333
1533773243.0,212654000.0,32.46530666666666,70.63672
1533775097.0,212654000.0,32.91832,70.58024
1533775108.0,212654000.0,32.92146666666667,70.57984
1533775151.0,212654000.0,32.93165333333334,70.57856
1533775156.0,212654000.0,32.932853333333334,70.5784
1533775168.0,212654000.0,32.93602666666666,70.578
1533791321.0,212654000.0,37.09064,70.5148
1533791343.0,212654000.0,37.096645,70.51439
1533791524.0,212654000.0,37.14157333333333,70.51114666666666
1533791538.0,212654000.0,37.14432,70.51096
1533791559.0,212654000.0,37.15029333333333,70.51053333333333
1533797063.0,212654000.0,38.5288,70.48576
1533797140.0,212654000.0,38.548613333333336,70.48576
1533797145.0,212654000.0,38.550133333333335,70.48576
1533797151.0,212654000.0,38.551413333333336,70.48576
1533797169.0,212654000.0,38.556,70.48576
1533797182.0,212654000.0,38.55930666666666,70.48576
1533797193.0,212654000.0,38.562106666666665,70.48576
1533797200.0,212654000.0,38.56389333333333,70.48576
1533797223.0,212654000.0,38.57002666666666,70.48576
1533797241.0,212654000.0,38.57464,70.48576
1533797249.0,212654000.0,38.57616,70.48576
1533797259.0,212654000.0,38.57896,70.48576
1533797278.0,212654000.0,38.58381333333333,70.48576
1533797283.0,212654000.0,38.58533333333333,70.48576
1533797552.0,212654000.0,38.65104,70.4856
1533797587.0,212654000.0,38.65994666666667,70.48546666666667
1533797617.0,212654000.0,38.667813333333335,70.48536
1533799775.0,212654000.0,39.215755,70.48089166666666
1533799786.0,212654000.0,39.21854166666667,70.48086833333333
1533799816.0,212654000.0,39.226128333333335,70.48079833333334
1533801000.0,212654000.0,39.523786666666666,70.4768
1533801029.0,212654000.0,39.53112,70.47672
1533801035.0,212654000.0,39.53264,70.47669333333333
1533801042.0,212654000.0,39.53442666666667,70.47666666666667
1533801054.0,212654000.0,39.53744,70.47664
1533801066.0,212654000.0,39.54048,70.47658666666666
1533801072.0,212654000.0,39.54173333333333,70.47658666666666
1533801132.0,212654000.0,39.55696,70.47637333333333
1533802696.0,212654000.0,39.95442666666667,70.46984
1533802761.0,212654000.0,39.97133333333333,70.46946666666666
1533802791.0,212654000.0,39.97872,70.46930666666667
1533802798.0,212654000.0,39.98050666666666,70.46928
1533802821.0,212654000.0,39.98650666666666,70.46912
1533802839.0,212654000.0,39.99104,70.46904
1533802850.0,212654000.0,39.993813333333335,70.46896
1533802864.0,212654000.0,39.99706666666667,70.46890666666667
1533803234.0,212654000.0,40.08746666666666,70.46701333333333
1533803264.0,212654000.0,40.09493333333333,70.46685333333333
1533803269.0,212654000.0,40.096453333333336,70.46682666666666
1533803330.0,212654000.0,40.11141333333333,70.46650666666666
1533803395.0,212654000.0,40.1276,70.46616
1533806639.0,212654000.0,40.93568,70.45061333333334
1533806645.0,212654000.0,40.93717333333333,70.45061333333334
1533806651.0,212654000.0,40.93890666666667,70.45058666666667
1533806705.0,212654000.0,40.95208,70.45037333333333
1533813833.0,212654000.0,42.73835666666667,70.418325
1533813845.0,212654000.0,42.738346666666665,70.41832
