1534118757.0,211202460.0,-5.762746666666667,80.44914666666666
1534118798.0,211202460.0,-5.758426666666667,80.44973333333333
1534118818.0,211202460.0,-5.756453333333333,80.45
1534118828.0,211202460.0,-5.75544,80.45016
1534118839.0,211202460.0,-5.754373333333334,80.45034666666666
1534118879.0,211202460.0,-5.750506666666666,80.45096
1534118889.0,211202460.0,-5.74952,80.45114666666667
1534118899.0,211202460.0,-5.748506666666667,80.45133333333334
1534118913.0,211202460.0,-5.746616666666666,80.45168333333334
1534118919.0,211202460.0,-5.74664,80.45168
1534118928.0,211202460.0,-5.745866666666666,80.45181333333333
1534118938.0,211202460.0,-5.74488,80.45202666666667
1534118945.0,211202460.0,-5.743973333333333,80.45218666666666
1534118961.0,211202460.0,-5.742986666666667,80.4524
1534118976.0,211202460.0,-5.741173333333333,80.45277333333334
1534118984.0,211202460.0,-5.7404,80.45290666666666
1534119055.0,211202460.0,-5.73352,80.45413333333333
1534119076.0,211202460.0,-5.731386666666666,80.45448
1534119088.0,211202460.0,-5.730453333333333,80.45464
1534119104.0,211202460.0,-5.728533333333333,80.45493333333333
1534119125.0,211202460.0,-5.72648,80.45525333333333
1534119146.0,211202460.0,-5.7245333333333335,80.45554666666666
1534119168.0,211202460.0,-5.722666666666667,80.45578666666667
1534119178.0,211202460.0,-5.721653333333333,80.45594666666666
1534119185.0,211202460.0,-5.72056,80.45608
1534119200.0,211202460.0,-5.71944,80.45624
1534119219.0,211202460.0,-5.717386666666667,80.45653333333334
1534119224.0,211202460.0,-5.716506666666667,80.45661333333334
1534119808.0,211202460.0,-5.66816,80.46682666666666
1534119818.0,211202460.0,-5.667493333333334,80.46701333333333
1534119864.0,211202460.0,-5.66448,80.46778666666667
1534119873.0,211202460.0,-5.66384,80.46797333333333
1534119895.0,211202460.0,-5.66224,80.46837333333333
1534119924.0,211202460.0,-5.6601333333333335,80.46893333333334
1534119943.0,211202460.0,-5.65872,80.46928
1534119984.0,211202460.0,-5.655493333333333,80.47
1534119993.0,211202460.0,-5.654773333333333,80.47016
1534120023.0,211202460.0,-5.65224,80.47072
1534120044.0,211202460.0,-5.650586666666666,80.47106666666667
1534120053.0,211202460.0,-5.649866666666667,80.47122666666667
1534120083.0,211202460.0,-5.647333333333333,80.47173333333333
1534120113.0,211202460.0,-5.644826666666667,80.47226666666667
1534120118.0,211202460.0,-5.642283333333333,80.4728
1534120133.0,211202460.0,-5.642293333333333,80.4728
1534120134.0,211202460.0,-5.64304,80.47261333333333
1534120153.0,211202460.0,-5.6406133333333335,80.47312
1534120164.0,211202460.0,-5.639706666666667,80.47333333333333
1534120189.0,211202460.0,-5.63728,80.47381333333334
1534120194.0,211202460.0,-5.63728,80.47381333333334
1534120209.0,211202460.0,-5.6356,80.47416
1534120213.0,211202460.0,-5.6356,80.47416
1534120220.0,211202460.0,-5.634693333333334,80.47434666666666
1534120225.0,211202460.0,-5.634693333333334,80.47434666666666
1534120249.0,211202460.0,-5.632293333333333,80.47488
1534120259.0,211202460.0,-5.631466666666666,80.47504
1534120263.0,211202460.0,-5.631466666666666,80.47504
1534120270.0,211202460.0,-5.630613333333334,80.47522666666667
1534120273.0,211202460.0,-5.630613333333334,80.47522666666667
1534120281.0,211202460.0,-5.629706666666666,80.47541333333334
1534120284.0,211202460.0,-5.629706666666666,80.47541333333334
1534120290.0,211202460.0,-5.628933333333333,80.4756
1534120304.0,211202460.0,-5.628,80.47576
1534120310.0,211202460.0,-5.6272,80.47589333333333
1534120313.0,211202460.0,-5.6272,80.47589333333333
1534120340.0,211202460.0,-5.624453333333333,80.47642666666667
1534120344.0,211202460.0,-5.624453333333333,80.47642666666667
1534120363.0,211202460.0,-5.622586666666667,80.47674666666667
1534120370.0,211202460.0,-5.6216,80.47690666666666
1534120373.0,211202460.0,-5.6216,80.47690666666666
1534120438.0,211202460.0,-5.61464,80.47792
1534120449.0,211202460.0,-5.61352,80.47805333333334
1534120469.0,211202460.0,-5.61144,80.47829333333334
1534121115.0,211202460.0,-5.54744,80.48693333333334
1534121141.0,211202460.0,-5.54664,80.48714666666666
1534121150.0,211202460.0,-5.545946666666667,80.48730666666667
1534121155.0,211202460.0,-5.544373333333334,80.48768
1534121171.0,211202460.0,-5.544373333333334,80.48768
1534121175.0,211202460.0,-5.542853333333333,80.48802666666667
1534121226.0,211202460.0,-5.538826666666667,80.48896
1534121231.0,211202460.0,-5.539733333333333,80.48877333333333
1534121235.0,211202460.0,-5.538106666666667,80.48914666666667
1534121241.0,211202460.0,-5.538826666666667,80.48896
1534121262.0,211202460.0,-5.537226666666666,80.48933333333333
1534121302.0,211202460.0,-5.53392,80.49005333333334
1534121311.0,211202460.0,-5.533173333333333,80.49021333333333
1534121326.0,211202460.0,-5.530506666666667,80.49074666666667
1534121355.0,211202460.0,-5.528,80.49128
1534121386.0,211202460.0,-5.5252,80.49181333333334
1534121406.0,211202460.0,-5.523386666666666,80.49213333333333
1534121417.0,211202460.0,-5.52248,80.49229333333334
1534121466.0,211202460.0,-5.51776,80.49312
1534121476.0,211202460.0,-5.5168,80.49328
1534121525.0,211202460.0,-5.512053333333333,80.49408
1534121536.0,211202460.0,-5.51096,80.49424
1534121547.0,211202460.0,-5.509946666666667,80.4944
1534121555.0,211202460.0,-5.509093333333333,80.49453333333334
1534121566.0,211202460.0,-5.508,80.49469333333333
1534121576.0,211202460.0,-5.506986666666666,80.49485333333334
1534121596.0,211202460.0,-5.5049866666666665,80.49517333333333
1534121615.0,211202460.0,-5.503253333333333,80.49546666666667
