1534120269.0,211409100.0,41.16112,67.77797333333334
1534172262.0,211409100.0,39.449333333333335,65.45898666666666
1534172332.0,211409100.0,39.448773333333335,65.45637333333333
1534209073.0,211409100.0,40.65097166666666,64.64461333333334
1534217570.0,211409100.0,40.65253333333333,64.6432
1534264517.0,211409100.0,40.6526,64.64318333333334
1534293493.0,211409100.0,40.652566666666665,64.64316666666667
1534356899.0,211409100.0,40.079013333333336,64.95224
1534356910.0,211409100.0,40.07848,64.95237333333333
1534356930.0,211409100.0,40.07752,64.95264
1534357178.0,211409100.0,40.07032,64.95626666666666
1534357217.0,211409100.0,40.06930666666667,64.95685333333333
1534388739.0,211409100.0,40.88514666666666,66.45442666666666
1534388799.0,211409100.0,40.88882666666667,66.45674666666666
1534427020.0,211409100.0,40.02968,68.21618666666667
1534427031.0,211409100.0,40.02821333333333,68.21664
1534433200.0,211409100.0,39.25048,68.48936
1534433250.0,211409100.0,39.24962666666666,68.49253333333333
1534457050.0,211409100.0,36.552506666666666,69.41269333333334
1534457061.0,211409100.0,36.551253333333335,69.41309333333334
1534457070.0,211409100.0,36.55024,69.41344
1534457610.0,211409100.0,36.487225,69.43281
1534457631.0,211409100.0,36.48476166666666,69.43354333333333
1534462750.0,211409100.0,35.882693333333336,69.61645333333334
1534462802.0,211409100.0,35.87634666666667,69.61834666666667
1534462810.0,211409100.0,35.87525333333333,69.61866666666667
1534462832.0,211409100.0,35.87269333333333,69.61944
1534468500.0,211409100.0,35.15744,69.83482666666667
1534468552.0,211409100.0,35.1508,69.83682666666667
1534484059.0,211409100.0,33.13122666666667,70.43293333333334
1534484089.0,211409100.0,33.127493333333334,70.43402666666667
1534484110.0,211409100.0,33.12477333333333,70.4348
1534484868.0,211409100.0,33.027413333333335,70.46314666666666
1534484889.0,211409100.0,33.02472,70.46392
1534524884.0,211409100.0,27.220506666666665,71.63544
1534524902.0,211409100.0,27.2176,71.63565333333334
1534524952.0,211409100.0,27.20941333333333,71.63637333333334
1534524961.0,211409100.0,27.20794666666667,71.63648
1534524973.0,211409100.0,27.206053333333333,71.63664
1534524982.0,211409100.0,27.204746666666665,71.63674666666667
1534524994.0,211409100.0,27.202986666666668,71.63690666666666
1534525175.0,211409100.0,27.173946666666662,71.63933333333334
1534525187.0,211409100.0,27.17232,71.63946666666666
1534525205.0,211409100.0,27.169253333333334,71.63973333333334
1534525215.0,211409100.0,27.16765333333333,71.63986666666666
1534525246.0,211409100.0,27.162693333333333,71.64026666666666
1534525992.0,211409100.0,27.0452,71.65005333333333
1534526013.0,211409100.0,27.04202666666667,71.65032
1534526022.0,211409100.0,27.040613333333333,71.65042666666666
1534526032.0,211409100.0,27.03888,71.65056
1534526042.0,211409100.0,27.037466666666667,71.65066666666667
1534526083.0,211409100.0,27.031146666666668,71.6512
1534526093.0,211409100.0,27.029253333333333,71.65133333333333
1534528485.0,211409100.0,26.65706,71.68209
1534528524.0,211409100.0,26.65111,71.68260666666667
1534528844.0,211409100.0,26.602425,71.68658833333333
1534528875.0,211409100.0,26.597706666666667,71.68698666666667
1534529276.0,211409100.0,26.53688,71.692
1534529285.0,211409100.0,26.53536,71.69213333333333
1534529504.0,211409100.0,26.50232,71.69482666666667
1534529512.0,211409100.0,26.50096,71.69493333333334
1534529524.0,211409100.0,26.499333333333333,71.69506666666666
1534529625.0,211409100.0,26.48434,71.69631833333334
1534529662.0,211409100.0,26.479973333333334,71.69666666666667
1534530391.0,211409100.0,26.370373333333333,71.70576
1534530421.0,211409100.0,26.365866666666665,71.70616
1534530431.0,211409100.0,26.364346666666663,71.70626666666666
1534530451.0,211409100.0,26.36133333333333,71.70650666666667
1534530603.0,211409100.0,26.33709333333333,71.70845333333334
1534530613.0,211409100.0,26.335573333333333,71.70858666666666
1534530623.0,211409100.0,26.33408,71.70872
1534530643.0,211409100.0,26.33109333333333,71.70896
1534530672.0,211409100.0,26.326746666666665,71.70933333333333
1534530693.0,211409100.0,26.3236,71.70962666666667
1534530776.0,211409100.0,26.310026666666666,71.71074666666667
1534530785.0,211409100.0,26.308666666666667,71.71085333333333
1534530805.0,211409100.0,26.30552,71.71112
1534530975.0,211409100.0,26.281466666666667,71.71306666666666
1534530984.0,211409100.0,26.280106666666665,71.71314666666666
1534530996.0,211409100.0,26.27829333333333,71.71330666666667
1534531014.0,211409100.0,26.27557333333333,71.71349333333333
1534531026.0,211409100.0,26.273893333333334,71.71362666666667
1534531044.0,211409100.0,26.271046666666667,71.71387666666666
1534531712.0,211409100.0,26.17136,71.72213333333333
1534531742.0,211409100.0,26.166986666666663,71.72250666666666
1534531763.0,211409100.0,26.16392,71.72272
1534535132.0,211409100.0,25.644106666666666,71.73848
1534535153.0,211409100.0,25.640933333333333,71.73832
1534535954.0,211409100.0,25.512106666666668,71.73037333333333
1534535975.0,211409100.0,25.508666666666667,71.73016
1534535983.0,211409100.0,25.507386666666665,71.73010666666667
1534536485.0,211409100.0,25.42389333333333,71.72498666666667
1534536496.0,211409100.0,25.422106666666668,71.72488
1534536541.0,211409100.0,25.415973333333334,71.72450666666667
1534536555.0,211409100.0,25.412426666666665,71.72429333333334
1534540174.0,211409100.0,24.82731666666667,71.68854666666667
1534540184.0,211409100.0,24.825651666666666,71.68844666666666
1534540226.0,211409100.0,24.81878333333333,71.68804666666666
1534542183.0,211409100.0,24.483146666666663,71.66752
1534542214.0,211409100.0,24.47808,71.66722666666666
1534542445.0,211409100.0,24.436613333333334,71.66461333333334
