1532909205.0,99999934.0,129.04786666666666,72.00197333333334
1532909265.0,99999934.0,129.04786666666666,72.00197333333334
1532909411.0,99999934.0,129.04786666666666,72.00197333333334
1532909421.0,99999934.0,129.04786666666666,72.00197333333334
1532909461.0,99999934.0,129.04784,72.00197333333334
1532909471.0,99999934.0,129.04784,72.00197333333334
1532909481.0,99999934.0,129.04784,72.00197333333334
1532909492.0,99999934.0,129.04784,72.00197333333334
1532909501.0,99999934.0,129.04784,72.00197333333334
1532909521.0,99999934.0,129.04784,72.00197333333334
1532909531.0,99999934.0,129.04784,72.00197333333334
1532909542.0,99999934.0,129.04784,72.00197333333334
1532909558.0,99999934.0,129.04784,72.00197333333334
1532909561.0,99999934.0,129.04784,72.00197333333334
1532909565.0,99999934.0,129.04784,72.00197333333334
1532909566.0,99999934.0,129.04784,72.00197333333334
1532909569.0,99999934.0,129.04784,72.00197333333334
1532909573.0,99999934.0,129.04784,72.00197333333334
1532909574.0,99999934.0,129.04784,72.00197333333334
1532909591.0,99999934.0,129.04784,72.00197333333334
1532909617.0,99999934.0,129.04781333333332,72.00197333333334
1532909624.0,99999934.0,129.04781333333332,72.00197333333334
1532909627.0,99999934.0,129.04781333333332,72.00197333333334
1532909642.0,99999934.0,129.04781333333332,72.00197333333334
1532909661.0,99999934.0,129.04778666666667,72.00197333333334
1532909702.0,99999934.0,129.04776,72.00197333333334
1532909705.0,99999934.0,129.04776,72.00197333333334
1532909716.0,99999934.0,129.04776,72.00197333333334
1532909720.0,99999934.0,129.04776,72.00197333333334
1532909814.0,99999934.0,129.04776,72.00197333333334
1532909965.0,99999934.0,129.04778666666667,72.00197333333334
1532911534.0,99999934.0,129.04757333333333,72.00197333333334
1532911537.0,99999934.0,129.04757333333333,72.00197333333334
1532911539.0,99999934.0,129.0476,72.00197333333334
1532911540.0,99999934.0,129.0476,72.00197333333334
1532911543.0,99999934.0,129.0476,72.00197333333334
1532911544.0,99999934.0,129.0476,72.00197333333334
1532911545.0,99999934.0,129.0476,72.00197333333334
1532911546.0,99999934.0,129.0476,72.00197333333334
1532911548.0,99999934.0,129.0476,72.00197333333334
1532911550.0,99999934.0,129.0476,72.00197333333334
1532911555.0,99999934.0,129.0476,72.00197333333334
1532911556.0,99999934.0,129.0476,72.00197333333334
1532911557.0,99999934.0,129.0476,72.00197333333334
1532911559.0,99999934.0,129.0476,72.00197333333334
1532911560.0,99999934.0,129.0476,72.00197333333334
1532911562.0,99999934.0,129.0476,72.00197333333334
1532911563.0,99999934.0,129.0476,72.00197333333334
1532911564.0,99999934.0,129.0476,72.00197333333334
1532911565.0,99999934.0,129.0476,72.00197333333334
1532911567.0,99999934.0,129.0476,72.00197333333334
1532911568.0,99999934.0,129.0476,72.00197333333334
1532911570.0,99999934.0,129.0476,72.00197333333334
1532911571.0,99999934.0,129.0476,72.00197333333334
1532911572.0,99999934.0,129.0476,72.00197333333334
1532911573.0,99999934.0,129.0476,72.00197333333334
1532911574.0,99999934.0,129.0476,72.00197333333334
1532911575.0,99999934.0,129.0476,72.00197333333334
1532911576.0,99999934.0,129.0476,72.00197333333334
1532911578.0,99999934.0,129.0476,72.00197333333334
1532911579.0,99999934.0,129.0476,72.00197333333334
1532911580.0,99999934.0,129.0476,72.00197333333334
1532911581.0,99999934.0,129.0476,72.00197333333334
1532911582.0,99999934.0,129.0476,72.00197333333334
1532911583.0,99999934.0,129.0476,72.00197333333334
1532911584.0,99999934.0,129.0476,72.00197333333334
1532911585.0,99999934.0,129.0476,72.00197333333334
1532911587.0,99999934.0,129.0476,72.00197333333334
1532911588.0,99999934.0,129.0476,72.00197333333334
1532911589.0,99999934.0,129.04762666666667,72.00197333333334
1532911590.0,99999934.0,129.04762666666667,72.00197333333334
1532911591.0,99999934.0,129.04762666666667,72.00197333333334
1532911592.0,99999934.0,129.04762666666667,72.00197333333334
1532911593.0,99999934.0,129.04762666666667,72.00197333333334
1532911595.0,99999934.0,129.04762666666667,72.00197333333334
1532911597.0,99999934.0,129.04762666666667,72.00197333333334
1532911598.0,99999934.0,129.04762666666667,72.00197333333334
1532911599.0,99999934.0,129.04762666666667,72.00197333333334
1532911600.0,99999934.0,129.04762666666667,72.00197333333334
1532911601.0,99999934.0,129.04762666666667,72.00197333333334
1532911603.0,99999934.0,129.04762666666667,72.00197333333334
1532911605.0,99999934.0,129.04762666666667,72.00197333333334
1532911608.0,99999934.0,129.04762666666667,72.00197333333334
1532911609.0,99999934.0,129.04762666666667,72.00197333333334
1532911610.0,99999934.0,129.04762666666667,72.00197333333334
1532911611.0,99999934.0,129.04762666666667,72.00197333333334
1532911612.0,99999934.0,129.04762666666667,72.00197333333334
1532911613.0,99999934.0,129.04762666666667,72.00197333333334
1532911615.0,99999934.0,129.04762666666667,72.00197333333334
1532911616.0,99999934.0,129.04762666666667,72.00197333333334
1532911619.0,99999934.0,129.04762666666667,72.00197333333334
1532911620.0,99999934.0,129.04762666666667,72.00197333333334
1532911621.0,99999934.0,129.04762666666667,72.00197333333334
1532911622.0,99999934.0,129.04762666666667,72.00197333333334
1532911623.0,99999934.0,129.04762666666667,72.00197333333334
1532911624.0,99999934.0,129.04762666666667,72.00197333333334
1532911625.0,99999934.0,129.04762666666667,72.00197333333334
1532911626.0,99999934.0,129.04762666666667,72.00197333333334
1532911627.0,99999934.0,129.04762666666667,72.00197333333334
1532911629.0,99999934.0,129.04762666666667,72.00197333333334
1532911630.0,99999934.0,129.04762666666667,72.00197333333334
