1535328021.0,212848000.0,16.756205,68.43357166666667
1535328161.0,212848000.0,16.74037,68.43342166666666
1535328221.0,212848000.0,16.733601666666665,68.433335
1535328278.0,212848000.0,16.726853333333334,68.43325333333334
1535328289.0,212848000.0,16.725626666666667,68.43325333333334
1535328293.0,212848000.0,16.725638333333332,68.43326333333333
1535328328.0,212848000.0,16.72128,68.4332
1535328363.0,212848000.0,16.717808333333334,68.43316833333333
1535328433.0,212848000.0,16.709938333333334,68.43301166666667
1535328493.0,212848000.0,16.703141666666667,68.43292333333333
1535328563.0,212848000.0,16.695241666666668,68.43279166666666
1535328631.0,212848000.0,16.687601666666666,68.43267333333333
1535328771.0,212848000.0,16.671753333333335,68.43244666666666
1535328830.0,212848000.0,16.665026666666666,68.43236333333333
1535328970.0,212848000.0,16.649248333333333,68.43215166666667
1535329030.0,212848000.0,16.642555,68.43201833333333
1535329101.0,212848000.0,16.634961666666666,68.43188333333333
1535329161.0,212848000.0,16.6283,68.431825
1535329302.0,212848000.0,16.612685,68.431465
1535329371.0,212848000.0,16.605211666666666,68.43122333333334
1535329443.0,212848000.0,16.597516666666667,68.43104333333333
1535329511.0,212848000.0,16.590038333333332,68.43092666666666
1535329571.0,212848000.0,16.58365166666667,68.43068833333334
1535329641.0,212848000.0,16.576851666666666,68.42987166666667
1535329701.0,212848000.0,16.571041666666666,68.42901833333333
1535329771.0,212848000.0,16.56402,68.42809166666666
1535329831.0,212848000.0,16.557956666666666,68.42740333333333
1535329901.0,212848000.0,16.550851666666667,68.42656166666667
1535329961.0,212848000.0,16.544818333333332,68.42581666666666
1535330022.0,212848000.0,16.538631666666667,68.42502166666667
1535330082.0,212848000.0,16.532481666666666,68.424245
1535330142.0,212848000.0,16.526328333333332,68.423505
1535330211.0,212848000.0,16.5192,68.42266
1535330271.0,212848000.0,16.51302,68.42192166666666
1535330331.0,212848000.0,16.50683666666667,68.42117333333333
1535330403.0,212848000.0,16.499606666666665,68.42027833333333
1535330470.0,212848000.0,16.49254,68.419405
1535330542.0,212848000.0,16.485323333333334,68.41853
1535330602.0,212848000.0,16.47925,68.41780166666666
1535330670.0,212848000.0,16.47221,68.41696166666667
1535330740.0,212848000.0,16.465231666666668,68.41615833333333
1535330811.0,212848000.0,16.45824,68.41529666666666
1535330871.0,212848000.0,16.452298333333335,68.41452
1535330943.0,212848000.0,16.44523166666667,68.41358666666666
1535331011.0,212848000.0,16.438358333333333,68.41272833333333
1535331082.0,212848000.0,16.431241666666665,68.411905
1535331142.0,212848000.0,16.425253333333334,68.41114833333333
1535331210.0,212848000.0,16.418428333333335,68.41022166666667
1535331281.0,212848000.0,16.41154,68.40934333333334
1535331350.0,212848000.0,16.404238333333332,68.408475
1535331412.0,212848000.0,16.398188333333334,68.40774
1535331481.0,212848000.0,16.39122,68.40690333333333
1535331552.0,212848000.0,16.384011666666666,68.405995
1535331612.0,212848000.0,16.377926666666667,68.40521333333334
1535331682.0,212848000.0,16.37077,68.40430166666667
1535331750.0,212848000.0,16.363546666666668,68.40341166666667
1535331820.0,212848000.0,16.356418333333334,68.40244833333334
1535331950.0,212848000.0,16.343108333333333,68.40076333333333
1535332021.0,212848000.0,16.335968333333334,68.3999
1535332091.0,212848000.0,16.32884,68.39894666666666
1535332151.0,212848000.0,16.322811666666666,68.39810666666666
1535332221.0,212848000.0,16.315758333333335,68.39715
1535332291.0,212848000.0,16.308636666666665,68.396255
1535332362.0,212848000.0,16.3014,68.395325
1535332430.0,212848000.0,16.294535,68.394375
1535332490.0,212848000.0,16.2885,68.39354833333333
1535332562.0,212848000.0,16.281298333333332,68.39256666666667
1535332633.0,212848000.0,16.274238333333333,68.39159166666667
1535332693.0,212848000.0,16.268168333333332,68.390745
1535332762.0,212848000.0,16.261191666666665,68.38976666666667
1535332832.0,212848000.0,16.254093333333334,68.38879333333334
1535332902.0,212848000.0,16.24693,68.38783
1535332973.0,212848000.0,16.239713333333334,68.38685333333333
1535333033.0,212848000.0,16.23362,68.38599833333333
1535333103.0,212848000.0,16.226466666666667,68.38502833333334
1535333171.0,212848000.0,16.219405,68.38408833333334
1535333241.0,212848000.0,16.212163333333333,68.38311
1535333312.0,212848000.0,16.204966666666667,68.38211333333334
1535333373.0,212848000.0,16.198745,68.38126
1535333433.0,212848000.0,16.192448333333335,68.38044833333333
1535333502.0,212848000.0,16.185346666666668,68.37948833333333
1535333571.0,212848000.0,16.178341666666668,68.37849666666666
1535333642.0,212848000.0,16.171393333333334,68.37746
1535333712.0,212848000.0,16.164388333333335,68.37643833333334
1535333782.0,212848000.0,16.157216666666667,68.37544333333334
1535333842.0,212848000.0,16.151205,68.37462666666667
1535333912.0,212848000.0,16.144086666666666,68.37365666666666
1535333980.0,212848000.0,16.13685,68.37265666666667
1535334042.0,212848000.0,16.130588333333332,68.37184166666667
1535334111.0,212848000.0,16.123488333333334,68.37086333333333
1535334181.0,212848000.0,16.11632,68.36984666666666
1535334321.0,212848000.0,16.102106666666668,68.36776
1535334381.0,212848000.0,16.096138333333332,68.36671333333334
1535334582.0,212848000.0,16.07643,68.36286
1535334650.0,212848000.0,16.069731666666666,68.36136166666667
1535334722.0,212848000.0,16.062865,68.35990166666667
1535334793.0,212848000.0,16.056433333333334,68.35824333333333
1535334921.0,212848000.0,16.045393333333333,68.35485166666666
1535334992.0,212848000.0,16.039118333333334,68.35303166666667
1535335062.0,212848000.0,16.033153333333335,68.35125166666667
1535335122.0,212848000.0,16.028076666666667,68.34965666666666
1535335192.0,212848000.0,16.02212,68.347755
1535335263.0,212848000.0,16.016166666666667,68.34594
1535335331.0,212848000.0,16.009718333333332,68.34446666666666
1535335403.0,212848000.0,16.002351666666666,68.34362
1535335472.0,212848000.0,15.994795,68.34313666666667
1535335532.0,212848000.0,15.988448333333332,68.34259166666666
1535335592.0,212848000.0,15.982905,68.34154666666667
1535335661.0,212848000.0,15.977371666666668,68.339955
1535335783.0,212848000.0,15.96738,68.33691833333333
1535335843.0,212848000.0,15.962286666666667,68.33540333333333
1535335912.0,212848000.0,15.956315,68.33361333333333
1535335983.0,212848000.0,15.950216666666666,68.33180833333333
1535335991.0,212848000.0,15.949431666666667,68.33157333333334
1535336111.0,212848000.0,15.939056666666668,68.32837666666667
1535336122.0,212848000.0,15.938133333333331,68.32807
1535336182.0,212848000.0,15.933195,68.32635166666667
1535336321.0,212848000.0,15.921935,68.32233833333333
1535336391.0,212848000.0,15.916016666666666,68.32031833333333
1535336452.0,212848000.0,15.910863333333332,68.31859333333334
1535336570.0,212848000.0,15.900896666666666,68.31517666666667
1535336640.0,212848000.0,15.895048333333332,68.31320166666667
1535336711.0,212848000.0,15.889195,68.31128166666667
1535336781.0,212848000.0,15.883313333333334,68.30935
1535336851.0,212848000.0,15.877401666666668,68.30742166666667
1535336911.0,212848000.0,15.87224,68.305795
1535337051.0,212848000.0,15.860255,68.30190833333333
1535337121.0,212848000.0,15.854428333333331,68.29987666666666
1535337192.0,212848000.0,15.848491666666666,68.29784333333333
1535337252.0,212848000.0,15.843506666666666,68.29611666666666
1535337321.0,212848000.0,15.837671666666669,68.29412166666667
1535337592.0,212848000.0,15.81454,68.286405
1535337663.0,212848000.0,15.808511666666666,68.28436
1535337723.0,212848000.0,15.803453333333334,68.28262666666667
1535337792.0,212848000.0,15.797598333333331,68.280645
1535338193.0,212848000.0,15.763388333333332,68.269105
1535338262.0,212848000.0,15.757336666666667,68.26710333333334
1535338333.0,212848000.0,15.75136,68.26505666666667
1535338401.0,212848000.0,15.746041666666668,68.26294
1535338532.0,212848000.0,15.735491666666666,68.25898833333333
1535338602.0,212848000.0,15.729651666666667,68.25703666666666
1535338671.0,212848000.0,15.723366666666667,68.25544
1535338731.0,212848000.0,15.717741666666669,68.254125
1535338801.0,212848000.0,15.71145,68.25249
1535339253.0,212848000.0,15.668275,68.24401833333333
1535339341.0,212848000.0,15.6608,68.24165333333333
1535339382.0,212848000.0,15.657451666666669,68.24069166666666
1535339411.0,212848000.0,15.654693333333332,68.23994666666667
1535339442.0,212848000.0,15.652143333333331,68.239225
1535339503.0,212848000.0,15.646795,68.237725
1535339571.0,212848000.0,15.640711666666666,68.23604666666667
1535339832.0,212848000.0,15.61854,68.22931166666666
1535339901.0,212848000.0,15.612756666666666,68.22754166666667
1535340020.0,212848000.0,15.602541666666667,68.224415
1535340032.0,212848000.0,15.601616666666668,68.22414
1535340102.0,212848000.0,15.595753333333333,68.222355
1535340311.0,212848000.0,15.578163333333332,68.21699666666666
1535340372.0,212848000.0,15.57298,68.21540666666667
1535340441.0,212848000.0,15.567135,68.213605
1535340842.0,212848000.0,15.531848333333333,68.20437166666666
1535340911.0,212848000.0,15.525225,68.20309833333333
1535341252.0,212848000.0,15.49331,68.1968
1535341320.0,212848000.0,15.486768333333334,68.19557166666667
1535341452.0,212848000.0,15.474456666666669,68.19321333333333
1535341523.0,212848000.0,15.467458333333331,68.19217
1535341591.0,212848000.0,15.460533333333334,68.191255
1535341661.0,212848000.0,15.453551666666666,68.19025833333333
1535341790.0,212848000.0,15.440533333333333,68.18834
1535341862.0,212848000.0,15.433288333333332,68.18735833333334
1535341931.0,212848000.0,15.426323333333332,68.18639833333333
1535342001.0,212848000.0,15.41904,68.18535
1535342061.0,212848000.0,15.412806666666668,68.18446833333333
1535342132.0,212848000.0,15.405498333333334,68.18346666666666
1535342202.0,212848000.0,15.398215,68.18243333333334
1535342270.0,212848000.0,15.390908333333334,68.18134
1535342671.0,212848000.0,15.349656666666666,68.175485
1535342742.0,212848000.0,15.342316666666669,68.17448666666667
1535342802.0,212848000.0,15.336083333333333,68.17363333333333
1535343002.0,212848000.0,15.315528333333331,68.17087833333333
1535343020.0,212848000.0,15.314373333333334,68.17072
1535343341.0,212848000.0,15.280483333333333,68.16635833333333
1535343401.0,212848000.0,15.280483333333333,68.16635833333333
1535343662.0,212848000.0,15.247471666666666,68.16243333333334
1535343733.0,212848000.0,15.240135,68.16163333333333
1535343870.0,212848000.0,15.225593333333334,68.16011333333333
1535343930.0,212848000.0,15.219396666666666,68.15941166666667
1535344202.0,212848000.0,15.191733333333334,68.1562
1535344272.0,212848000.0,15.185028333333332,68.15515666666667
