1536537652.0,212893000.0,11.323763333333334,67.47242666666666
1536537902.0,212893000.0,11.343335,67.48240333333334
1536537912.0,212893000.0,11.349181666666668,67.48508
1536538052.0,212893000.0,11.356088333333334,67.48803666666667
1536538132.0,212893000.0,11.363071666666666,67.49095666666666
1536538201.0,212893000.0,11.369103333333332,67.49347
1536538202.0,212893000.0,11.374433333333334,67.49568333333333
1536538322.0,212893000.0,11.379688333333334,67.49785333333334
1536538473.0,212893000.0,11.392953333333333,67.50330666666666
1536538533.0,212893000.0,11.403395,67.50769333333334
1536538593.0,212893000.0,11.403395,67.50769333333334
1536538812.0,212893000.0,11.427011666666669,67.51819333333333
1536538872.0,212893000.0,11.427011666666669,67.51819333333333
1536538932.0,212893000.0,11.432033333333331,67.52049666666667
1536539151.0,212893000.0,11.450241666666669,67.52880333333333
1536539162.0,212893000.0,11.456135,67.53147333333334
1536539222.0,212893000.0,11.456135,67.53147333333334
1536539292.0,212893000.0,11.461883333333333,67.53416333333334
1536539432.0,212893000.0,11.477893333333334,67.54201333333333
1536539572.0,212893000.0,11.484281666666666,67.545165
1536539712.0,212893000.0,11.495405,67.55067833333334
1536539732.0,212893000.0,11.501783333333334,67.55383
1536539818.0,212893000.0,11.504933333333334,67.55541333333333
1536539871.0,212893000.0,11.508098333333333,67.55696
1536539931.0,212893000.0,11.512891666666668,67.559345
1536540002.0,212893000.0,11.518578333333334,67.56216833333333
1536540062.0,212893000.0,11.523446666666668,67.56455666666666
1536540362.0,212893000.0,11.552208333333333,67.57884833333334
1536540397.0,212893000.0,11.551413333333333,67.57845333333333
1536540417.0,212893000.0,11.552986666666667,67.57922666666667
1536540456.0,212893000.0,11.556133333333332,67.58082666666667
1536540552.0,212893000.0,11.562528333333333,67.58403833333334
1536540596.0,212893000.0,11.567333333333334,67.5864
1536540631.0,212893000.0,11.568843333333334,67.58718166666667
1536540657.0,212893000.0,11.572106666666668,67.5888
1536540892.0,212893000.0,11.589883333333333,67.59746333333334
1536540901.0,212893000.0,11.595653333333331,67.60015
1536540961.0,212893000.0,11.595653333333331,67.60015
1536541092.0,212893000.0,11.606735,67.60520833333334
1536541502.0,212893000.0,11.641066666666667,67.62106666666666
1536541511.0,212893000.0,11.646861666666666,67.623765
1536541712.0,212893000.0,11.658683333333334,67.62923833333333
1536541772.0,212893000.0,11.663686666666669,67.63159166666667
1536541832.0,212893000.0,11.6687,67.63394
1536541852.0,212893000.0,11.675271666666667,67.63710833333333
1536542131.0,212893000.0,11.698181666666668,67.648205
1536542252.0,212893000.0,11.703125,67.65068666666667
1536542312.0,212893000.0,11.707965,67.65314833333333
