1534148810.0,211138410.0,13.667935,78.13225333333334
1534166444.0,211138410.0,12.166285,78.37155833333334
1534166503.0,211138410.0,12.161263333333334,78.37254666666666
1534281375.0,211138410.0,11.936133333333334,78.92855833333333
1534297587.0,211138410.0,11.93646,78.92851333333333
1534443665.0,211138410.0,14.749748333333333,79.97610833333333
1534443674.0,211138410.0,14.749748333333333,79.97610833333333
1534443927.0,211138410.0,14.780298333333333,79.97789833333333
1534449388.0,211138410.0,15.499103333333334,80.02428
1534449590.0,211138410.0,15.527666666666669,80.02664666666666
1534449769.0,211138410.0,15.55286,80.02889666666667
1534455142.0,211138410.0,16.351531666666666,80.07765166666667
1534455566.0,211138410.0,16.409588333333332,80.07898166666666
1534456352.0,211138410.0,16.520358333333334,80.07697166666667
1534466774.0,211138410.0,16.841613333333335,79.915925
1534472903.0,211138410.0,16.841126666666668,79.91605833333334
1534605216.0,211138410.0,18.73860833333333,79.631875
1534605245.0,211138410.0,18.740158333333333,79.63137
1534617472.0,211138410.0,19.44480666666667,79.37499333333334
1534617532.0,211138410.0,19.45181,79.37449666666667
1534719022.0,211138410.0,19.91422,79.24515333333333
1534721010.0,211138410.0,19.913878333333333,79.24511333333334
