1531758562.0,211138410.0,-8.83937,71.96182833333333
1531758591.0,211138410.0,-8.838856666666667,71.96270666666666
1531850523.0,211138410.0,-6.463605,74.76011
1531850613.0,211138410.0,-6.460163333333333,74.76272666666667
1531912678.0,211138410.0,-2.8458516666666664,76.08588833333333
1531912739.0,211138410.0,-2.8408866666666666,76.08694666666666
1532026002.0,211138410.0,4.994831666666666,78.65883833333334
1532026120.0,211138410.0,4.99908,78.66265666666666
1532037300.0,211138410.0,5.015618333333333,78.758775
1532037746.0,211138410.0,5.020913333333334,78.760545
1532043085.0,211138410.0,5.506405,78.83210166666667
1532043116.0,211138410.0,5.5095616666666665,78.83283
1532100029.0,211138410.0,10.635763333333331,79.52336
1532100386.0,211138410.0,10.637003333333332,79.51845166666666
1532100709.0,211138410.0,10.637878333333331,79.51419
1532111509.0,211138410.0,10.750293333333332,79.33321666666667
1532111685.0,211138410.0,10.754645,79.32976666666667
1532122778.0,211138410.0,11.103876666666666,79.11028166666667
1532122839.0,211138410.0,11.107496666666666,79.108975
1532128536.0,211138410.0,11.618565,78.99753
1532128562.0,211138410.0,11.621623333333334,78.996945
1532132199.0,211138410.0,11.93255,78.92852166666667
1532139771.0,211138410.0,11.9348,78.928205
1532191067.0,211138410.0,11.937118333333334,78.92846666666667
1532200958.0,211138410.0,11.937061666666668,78.928475
1532202391.0,211138410.0,11.937148333333331,78.92843333333333
1532202758.0,211138410.0,11.937043333333332,78.92844666666667
1532208167.0,211138410.0,11.937076666666666,78.92847333333333
1532218234.0,211138410.0,11.937075,78.92846833333333
1532276561.0,211138410.0,11.318563333333334,78.72986833333333
1532276680.0,211138410.0,11.31378,78.72736833333333
1532276711.0,211138410.0,11.312395,78.72669833333333
1532293765.0,211138410.0,11.360011666666669,78.55243166666666
