1532304002.0,212792000.0,12.569975,66.25145166666667
1532304021.0,212792000.0,12.572638333333334,66.251295
1532304332.0,212792000.0,12.612458333333333,66.24521166666666
1532304362.0,212792000.0,12.61504,66.24392666666667
1532304395.0,212792000.0,12.6172,66.24236166666667
1532304462.0,212792000.0,12.619738333333334,66.23893166666667
1532304532.0,212792000.0,12.622231666666666,66.235305
1532304602.0,212792000.0,12.624716666666666,66.23170833333333
1532304662.0,212792000.0,12.626833333333334,66.22866
1532304732.0,212792000.0,12.629338333333331,66.22504833333333
1532304782.0,212792000.0,12.630666666666666,66.22306666666667
1532304803.0,212792000.0,12.631846666666666,66.22137666666667
1532304870.0,212792000.0,12.634241666666666,66.217925
1532304902.0,212792000.0,12.635448333333333,66.216255
1532304942.0,212792000.0,12.636826666666666,66.21415333333333
1532305002.0,212792000.0,12.639023333333334,66.21105
1532305072.0,212792000.0,12.641383333333334,66.20730833333333
1532305141.0,212792000.0,12.642555,66.20352833333334
1532305201.0,212792000.0,12.643485,66.20022333333333
1532305211.0,212792000.0,12.643653333333331,66.19968333333334
1532305281.0,212792000.0,12.644831666666668,66.19583833333333
1532305301.0,212792000.0,12.645166666666666,66.194725
1532305341.0,212792000.0,12.645953333333331,66.19253666666667
1532305411.0,212792000.0,12.647046666666666,66.188655
1532305481.0,212792000.0,12.64828,66.18477166666666
1532305501.0,212792000.0,12.648671666666669,66.18369166666666
1532305552.0,212792000.0,12.649651666666667,66.18089833333333
1532305612.0,212792000.0,12.650656666666666,66.17765166666666
1532305682.0,212792000.0,12.651773333333333,66.17382166666667
1532305752.0,212792000.0,12.652938333333331,66.16998666666667
1532305801.0,212792000.0,12.653906666666666,66.167325
1532306021.0,212792000.0,12.657496666666669,66.155335
1532306081.0,212792000.0,12.65834,66.15207833333334
1532306101.0,212792000.0,12.658558333333334,66.15095666666667
1532306152.0,212792000.0,12.65934,66.14818
1532306221.0,212792000.0,12.660726666666667,66.14448166666666
1532306291.0,212792000.0,12.66216,66.14077666666667
1532306362.0,212792000.0,12.663413333333333,66.137035
1532306401.0,212792000.0,12.664175,66.13496333333333
1532306432.0,212792000.0,12.664883333333334,66.13326
1532306601.0,212792000.0,12.668438333333333,66.124385
1532306701.0,212792000.0,12.670651666666666,66.11904
1532306987.0,212792000.0,12.673333333333334,66.10333333333334
1532307022.0,212792000.0,12.673418333333334,66.10132166666666
1532307421.0,212792000.0,12.657525,66.08027166666666
1532307491.0,212792000.0,12.654763333333332,66.07664166666666
1532307562.0,212792000.0,12.652091666666667,66.07294166666667
1532307631.0,212792000.0,12.64935,66.06937333333333
1532307691.0,212792000.0,12.646945,66.06626666666666
1532307962.0,212792000.0,12.635895,66.05197666666666
1532308022.0,212792000.0,12.633546666666666,66.04882
1532308084.0,212792000.0,12.63085,66.04553333333334
1532308145.0,212792000.0,12.629206666666668,66.042255
1532308208.0,212792000.0,12.629516666666667,66.03885333333334
1532308331.0,212792000.0,12.634318333333333,66.03258666666666
1532308396.0,212792000.0,12.639316666666666,66.02986
1532308455.0,212792000.0,12.645526666666669,66.028165
1532308501.0,212792000.0,12.650986666666666,66.02766666666666
1532310841.0,212792000.0,12.933571666666667,66.02614333333334
1532310922.0,212792000.0,12.933923333333333,66.02231333333333
