1535328047.0,209078000.0,4.409801666666667,51.88583333333333
1535328229.0,209078000.0,4.409823333333334,51.885825
1535328407.0,209078000.0,4.409778333333334,51.885801666666666
1535328587.0,209078000.0,4.4098033333333335,51.88582
1535328769.0,209078000.0,4.409736666666666,51.88585833333333
1535328946.0,209078000.0,4.409813333333333,51.88582666666667
1535329129.0,209078000.0,4.409795,51.88579666666666
1535329306.0,209078000.0,4.40978,51.88579833333333
1535329486.0,209078000.0,4.409795,51.885845
1535329668.0,209078000.0,4.409833333333333,51.88589833333333
1535329850.0,209078000.0,4.409811666666666,51.885846666666666
1535330026.0,209078000.0,4.409766666666667,51.885845
1535330208.0,209078000.0,4.40978,51.885805
1535330390.0,209078000.0,4.409833333333333,51.885783333333336
1535330566.0,209078000.0,4.409766666666667,51.885755
1535330747.0,209078000.0,4.40984,51.88582666666667
1535330931.0,209078000.0,4.40983,51.885845
1535331106.0,209078000.0,4.409835,51.88583
1535331286.0,209078000.0,4.409821666666667,51.88583333333333
1535331469.0,209078000.0,4.40974,51.88583666666667
1535331651.0,209078000.0,4.409853333333333,51.88581
1535331830.0,209078000.0,4.409795,51.885795
1535332007.0,209078000.0,4.409755,51.88585
1535332187.0,209078000.0,4.409748333333333,51.88585166666667
1535332366.0,209078000.0,4.40981,51.88582
1535332550.0,209078000.0,4.409813333333333,51.88581666666666
1535332727.0,209078000.0,4.409841666666667,51.885873333333336
1535332912.0,209078000.0,4.40981,51.88585166666667
1535333088.0,209078000.0,4.409876666666666,51.88586
1535333273.0,209078000.0,4.409825,51.885801666666666
1535333449.0,209078000.0,4.409798333333334,51.885828333333336
1535333626.0,209078000.0,4.409816666666667,51.88586
1535333806.0,209078000.0,4.409775,51.885823333333335
1535333987.0,209078000.0,4.409853333333333,51.885846666666666
1535334167.0,209078000.0,4.40985,51.88588333333333
1535334346.0,209078000.0,4.409766666666667,51.885865
1535334526.0,209078000.0,4.409786666666666,51.88588666666666
1535334710.0,209078000.0,4.409813333333333,51.88583833333333
1535335068.0,209078000.0,4.409808333333333,51.885835
1535335250.0,209078000.0,4.409846666666667,51.88582666666667
1535335428.0,209078000.0,4.409795,51.88586166666666
1535335611.0,209078000.0,4.40983,51.88584333333333
1535335789.0,209078000.0,4.409823333333334,51.88584
1535335967.0,209078000.0,4.409813333333333,51.88585333333333
1535336148.0,209078000.0,4.409838333333333,51.88585
1535336331.0,209078000.0,4.409753333333334,51.88579
1535336510.0,209078000.0,4.409856666666666,51.885825
1535336688.0,209078000.0,4.409785,51.88584333333333
1535336868.0,209078000.0,4.409776666666667,51.885823333333335
1535337048.0,209078000.0,4.409816666666667,51.88583166666667
1535337231.0,209078000.0,4.409753333333334,51.885825
1535337408.0,209078000.0,4.40977,51.88582666666667
1535337591.0,209078000.0,4.409863333333333,51.88582
1535337772.0,209078000.0,4.4097816666666665,51.88580833333334
1535337952.0,209078000.0,4.409823333333334,51.88583166666667
1535338310.0,209078000.0,4.4098283333333335,51.885756666666666
1535338486.0,209078000.0,4.409856666666666,51.885868333333335
1535338670.0,209078000.0,4.409825,51.88584166666666
1535338850.0,209078000.0,4.4098033333333335,51.885873333333336
1535339206.0,209078000.0,4.409871666666667,51.885873333333336
1535339389.0,209078000.0,4.409763333333333,51.88581833333333
1535339572.0,209078000.0,4.409726666666667,51.88582
1535339747.0,209078000.0,4.4098033333333335,51.88588333333333
1535340106.0,209078000.0,4.40974,51.88576333333334
1535340469.0,209078000.0,4.409816666666667,51.885848333333335
1535340647.0,209078000.0,4.409805,51.88581
1535341008.0,209078000.0,4.40979,51.88579166666667
1535341188.0,209078000.0,4.4098983333333335,51.885828333333336
1535341367.0,209078000.0,4.409808333333333,51.88582666666667
1535341547.0,209078000.0,4.409776666666667,51.88583666666667
1535341727.0,209078000.0,4.409858333333333,51.88583
1535341907.0,209078000.0,4.409826666666667,51.885823333333335
1535342086.0,209078000.0,4.409858333333333,51.88580833333334
1535342272.0,209078000.0,4.40982,51.88581
1535342447.0,209078000.0,4.409785,51.88583
1535342633.0,209078000.0,4.409805,51.88581333333333
1535342807.0,209078000.0,4.409838333333333,51.88579333333333
1535343167.0,209078000.0,4.40982,51.88587666666667
1535343352.0,209078000.0,4.409801666666667,51.885873333333336
1535343711.0,209078000.0,4.40981,51.88582
1535344068.0,209078000.0,4.40982,51.885835
1535344248.0,209078000.0,4.409785,51.885821666666665
1535344612.0,209078000.0,4.409858333333333,51.885783333333336
1535344788.0,209078000.0,4.409788333333333,51.88583666666667
1535345148.0,209078000.0,4.409811666666666,51.88583833333333
1535345511.0,209078000.0,4.409798333333334,51.88585833333333
1535345867.0,209078000.0,4.409815,51.88581
1535346047.0,209078000.0,4.409806666666666,51.885868333333335
1535346409.0,209078000.0,4.409765,51.88585333333333
1535346772.0,209078000.0,4.409815,51.88586
1535346948.0,209078000.0,4.409853333333333,51.88581
1535347308.0,209078000.0,4.409776666666667,51.88584
1535347669.0,209078000.0,4.409858333333333,51.88580666666667
1535347847.0,209078000.0,4.409845,51.88583833333333
1535348212.0,209078000.0,4.4098516666666665,51.885825
1535348567.0,209078000.0,4.409818333333333,51.88585666666667
1535348751.0,209078000.0,4.4098516666666665,51.88584
1535349110.0,209078000.0,4.409838333333333,51.88581166666667
1535349288.0,209078000.0,4.4098,51.88582666666667
1535349471.0,209078000.0,4.409808333333333,51.885783333333336
1535349651.0,209078000.0,4.409845,51.885885
1535349832.0,209078000.0,4.409848333333334,51.885765
1535350010.0,209078000.0,4.4098283333333335,51.885801666666666
1535350187.0,209078000.0,4.40982,51.885845
1535350368.0,209078000.0,4.409825,51.88580833333334
1535350548.0,209078000.0,4.409836666666667,51.88582666666667
1535350728.0,209078000.0,4.4098283333333335,51.885821666666665
1535350911.0,209078000.0,4.409775,51.88583166666667
1535351088.0,209078000.0,4.409841666666667,51.88579833333333
1535351268.0,209078000.0,4.409838333333333,51.88583
1535351448.0,209078000.0,4.409845,51.88585333333333
1535351808.0,209078000.0,4.40984,51.88585
1535352169.0,209078000.0,4.4098,51.88581166666667
1535352350.0,209078000.0,4.409798333333334,51.88583666666667
1535352528.0,209078000.0,4.40978,51.8858
1535352708.0,209078000.0,4.409841666666667,51.88584333333333
1535353071.0,209078000.0,4.409818333333333,51.88583833333333
1535353249.0,209078000.0,4.409768333333333,51.885868333333335
1535353432.0,209078000.0,4.40985,51.88582
1535353608.0,209078000.0,4.409845,51.88585833333333
1535353968.0,209078000.0,4.409836666666667,51.885846666666666
1535354148.0,209078000.0,4.409811666666666,51.88585666666667
1535354508.0,209078000.0,4.409853333333333,51.88583833333333
1535354872.0,209078000.0,4.4098033333333335,51.88579666666666
1535355051.0,209078000.0,4.409791666666667,51.88582
1535355411.0,209078000.0,4.409788333333333,51.885828333333336
1535355588.0,209078000.0,4.409833333333333,51.885835
1535355773.0,209078000.0,4.409826666666667,51.88579833333333
1535355953.0,209078000.0,4.409846666666667,51.88583666666667
1535356314.0,209078000.0,4.409858333333333,51.885835
1535356669.0,209078000.0,4.409805,51.88581166666667
1535356850.0,209078000.0,4.40982,51.88581666666666
1535357213.0,209078000.0,4.409808333333333,51.88586
