1535932890.0,218359000.0,7.040666666666667,72.71656
1535932893.0,218359000.0,7.04056,72.71656
1535932894.0,218359000.0,7.0405066666666665,72.71656
1535932898.0,218359000.0,7.040373333333333,72.71658666666667
1535932905.0,218359000.0,7.0401066666666665,72.71661333333333
1535932924.0,218359000.0,7.039386666666666,72.71666666666667
1535932927.0,218359000.0,7.039253333333333,72.71666666666667
1535932930.0,218359000.0,7.039173333333333,72.71669333333334
1535932949.0,218359000.0,7.0384,72.71677333333334
1535932953.0,218359000.0,7.03824,72.71677333333334
1535932959.0,218359000.0,7.038,72.7168
1535932963.0,218359000.0,7.03792,72.71682666666666
1535932995.0,218359000.0,7.036906666666667,72.71688
1535933023.0,218359000.0,7.036,72.71685333333333
1535933049.0,218359000.0,7.035146666666667,72.71677333333334
1535933098.0,218359000.0,7.03336,72.71645333333333
1535933108.0,218359000.0,7.03296,72.71637333333334
1535933823.0,218359000.0,7.01168,72.70584
1535933827.0,218359000.0,7.0116266666666665,72.70578666666667
1535933843.0,218359000.0,7.01136,72.70546666666667
1535933854.0,218359000.0,7.0112,72.70528
1535933860.0,218359000.0,7.011173333333334,72.70517333333333
1535933878.0,218359000.0,7.01096,72.70485333333333
1535933890.0,218359000.0,7.010853333333333,72.70464
1535933905.0,218359000.0,7.010853333333333,72.70434666666667
1535933916.0,218359000.0,7.01096,72.70413333333333
1535933938.0,218359000.0,7.0110133333333335,72.70365333333334
1535934376.0,218359000.0,7.01832,72.69458666666667
1535934383.0,218359000.0,7.01848,72.69445333333333
1535934414.0,218359000.0,7.0192266666666665,72.69389333333334
1535934641.0,218359000.0,7.027973333333334,72.68986666666666
1535934662.0,218359000.0,7.028613333333333,72.68968
1535934665.0,218359000.0,7.02872,72.68962666666667
1535934722.0,218359000.0,7.03184,72.68877333333333
1535934729.0,218359000.0,7.03224,72.68866666666666
1535934781.0,218359000.0,7.0352,72.68794666666666
1535934806.0,218359000.0,7.036613333333333,72.68754666666666
1535934995.0,218359000.0,7.047466666666667,72.68488
1535935032.0,218359000.0,7.04952,72.68448
1535935036.0,218359000.0,7.04968,72.6844
1535935039.0,218359000.0,7.049893333333333,72.6844
1535935090.0,218359000.0,7.052506666666667,72.68376
1535935108.0,218359000.0,7.053466666666667,72.68354666666667
1535935114.0,218359000.0,7.05376,72.68346666666666
