1536537709.0,2579989.0,13.90193,67.40538333333333
1536537949.0,2579989.0,13.901925,67.405385
1536538219.0,2579989.0,13.901933333333334,67.40537833333333
1536538509.0,2579989.0,13.901913333333331,67.405385
1536538849.0,2579989.0,13.901951666666667,67.40538166666667
1536539119.0,2579989.0,13.901948333333332,67.40537833333333
1536539419.0,2579989.0,13.901928333333334,67.40537666666667
1536539729.0,2579989.0,13.901925,67.40538333333333
1536540009.0,2579989.0,13.901938333333334,67.40539
1536540329.0,2579989.0,13.901921666666668,67.40538833333333
1536540669.0,2579989.0,13.901935,67.40538666666667
1536540929.0,2579989.0,13.901916666666668,67.40538833333333
1536541209.0,2579989.0,13.901956666666669,67.40538333333333
1536541519.0,2579989.0,13.901943333333334,67.40538666666667
1536541809.0,2579989.0,13.901905,67.40539333333334
1536542109.0,2579989.0,13.901933333333334,67.40539333333334
1536542409.0,2579989.0,13.901928333333334,67.40539166666667
1536542769.0,2579989.0,13.901923333333333,67.40538833333333
1536543139.0,2579989.0,13.90191,67.405385
1536543329.0,2579989.0,13.901943333333334,67.40538333333333
1536543609.0,2579989.0,13.901956666666669,67.40538666666667
1536543979.0,2579989.0,13.901916666666668,67.405385
1536544339.0,2579989.0,13.901955,67.40538
1536544529.0,2579989.0,13.901918333333333,67.40537333333333
1536544829.0,2579989.0,13.90191,67.40538666666667
1536545119.0,2579989.0,13.901936666666666,67.40537333333333
1536545479.0,2579989.0,13.901906666666669,67.40538833333333
1536545859.0,2579989.0,13.90193,67.40539833333334
1536546159.0,2579989.0,13.901918333333333,67.40538833333333
1536546329.0,2579989.0,13.90191,67.40538833333333
1536546629.0,2579989.0,13.901906666666669,67.40538333333333
1536546999.0,2579989.0,13.901908333333331,67.40538
1536547269.0,2579989.0,13.901925,67.40539166666667
1536547519.0,2579989.0,13.901928333333334,67.405395
1536547819.0,2579989.0,13.901926666666666,67.40537833333333
1536548119.0,2579989.0,13.901931666666666,67.40537666666667
1536548609.0,2579989.0,13.901915,67.405385
1536548709.0,2579989.0,13.901898333333332,67.40538166666667
1536549129.0,2579989.0,13.901925,67.405385
1536549379.0,2579989.0,13.901906666666669,67.40539
1536549609.0,2579989.0,13.901905,67.40539166666667
1536549909.0,2579989.0,13.901933333333334,67.40538833333333
1536550219.0,2579989.0,13.901896666666667,67.40539
1536550579.0,2579989.0,13.901908333333331,67.40539333333334
1536550859.0,2579989.0,13.901893333333334,67.40539833333334
1536551109.0,2579989.0,13.901911666666669,67.405395
1536551409.0,2579989.0,13.901903333333332,67.40538666666667
1536551709.0,2579989.0,13.901895,67.40538833333333
1536552079.0,2579989.0,13.901928333333334,67.40538666666667
1536552369.0,2579989.0,13.901913333333331,67.40538833333333
1536552609.0,2579989.0,13.901913333333331,67.40538666666667
1536552939.0,2579989.0,13.901926666666666,67.40538166666667
1536553289.0,2579989.0,13.901931666666666,67.40539166666667
1536553539.0,2579989.0,13.901913333333331,67.40539833333334
1536553849.0,2579989.0,13.901916666666668,67.40539166666667
1536554249.0,2579989.0,13.901935,67.405385
1536554419.0,2579989.0,13.901893333333334,67.40538833333333
1536554739.0,2579989.0,13.901913333333331,67.40537333333333
1536555069.0,2579989.0,13.901903333333332,67.40538333333333
1536555309.0,2579989.0,13.901926666666666,67.40538833333333
1536555629.0,2579989.0,13.901896666666667,67.405375
1536555909.0,2579989.0,13.90194,67.40538833333333
1536556209.0,2579989.0,13.901945,67.40537333333333
1536556509.0,2579989.0,13.901905,67.40537833333333
1536556829.0,2579989.0,13.9019,67.40536666666667
1536557119.0,2579989.0,13.901918333333333,67.40538333333333
1536557439.0,2579989.0,13.901911666666669,67.40538333333333
1536557709.0,2579989.0,13.901941666666668,67.405385
1536558019.0,2579989.0,13.901928333333334,67.40538333333333
1536558309.0,2579989.0,13.901901666666667,67.40538833333333
1536558619.0,2579989.0,13.901915,67.40539166666667
1536558989.0,2579989.0,13.901953333333331,67.40538166666667
1536559239.0,2579989.0,13.901921666666668,67.40539833333334
1536559529.0,2579989.0,13.901945,67.405385
1536559879.0,2579989.0,13.901923333333333,67.405385
1536560109.0,2579989.0,13.901931666666666,67.40539666666666
1536560469.0,2579989.0,13.901938333333334,67.40539
1536560769.0,2579989.0,13.901951666666667,67.405385
1536561009.0,2579989.0,13.901951666666667,67.40539
1536561309.0,2579989.0,13.90195,67.40539166666667
1536561609.0,2579989.0,13.901948333333332,67.405395
1536561919.0,2579989.0,13.901951666666667,67.40538833333333
1536562269.0,2579989.0,13.901931666666666,67.40539333333334
1536562549.0,2579989.0,13.901938333333334,67.40539166666667
1536562809.0,2579989.0,13.901925,67.40539833333334
1536563109.0,2579989.0,13.90195,67.40539
1536563449.0,2579989.0,13.901946666666667,67.405385
1536563799.0,2579989.0,13.901913333333331,67.405385
1536564019.0,2579989.0,13.901898333333332,67.4054
1536564339.0,2579989.0,13.901961666666669,67.40538166666667
1536564649.0,2579989.0,13.901925,67.40538
1536564929.0,2579989.0,13.901956666666669,67.40539666666666
1536565259.0,2579989.0,13.901933333333334,67.40537833333333
1536565589.0,2579989.0,13.90196,67.40538833333333
1536565819.0,2579989.0,13.901913333333331,67.40538666666667
1536566109.0,2579989.0,13.901903333333332,67.40538666666667
1536566409.0,2579989.0,13.901916666666668,67.40538
1536566749.0,2579989.0,13.90191,67.40538333333333
1536567129.0,2579989.0,13.901938333333334,67.40538833333333
1536567319.0,2579989.0,13.901923333333333,67.40539333333334
1536567739.0,2579989.0,13.901883333333334,67.40538333333333
1536567959.0,2579989.0,13.901943333333334,67.40539166666667
1536568259.0,2579989.0,13.90194,67.40539166666667
1536568509.0,2579989.0,13.901921666666668,67.40539
1536568859.0,2579989.0,13.901945,67.40538
1536569119.0,2579989.0,13.901921666666668,67.40538666666667
1536569520.0,2579989.0,13.901928333333334,67.40539
1536569710.0,2579989.0,13.901958333333331,67.40538333333333
1536570030.0,2579989.0,13.901926666666666,67.40538333333333
1536570379.0,2579989.0,13.901936666666666,67.405385
1536570629.0,2579989.0,13.901946666666667,67.40539
1536570940.0,2579989.0,13.901923333333333,67.405385
1536571269.0,2579989.0,13.901933333333334,67.40538166666667
1536571519.0,2579989.0,13.901928333333334,67.40539166666667
1536571819.0,2579989.0,13.901926666666666,67.40539666666666
1536572239.0,2579989.0,13.901948333333332,67.405385
1536572400.0,2579989.0,13.90195,67.405395
1536572719.0,2579989.0,13.901926666666666,67.40539166666667
1536573079.0,2579989.0,13.901948333333332,67.40538333333333
1536573320.0,2579989.0,13.901936666666666,67.405395
1536573700.0,2579989.0,13.901916666666668,67.40539666666666
1536573950.0,2579989.0,13.901966666666668,67.405385
1536574319.0,2579989.0,13.901918333333333,67.40539
1536574600.0,2579989.0,13.901931666666666,67.40538833333333
1536574930.0,2579989.0,13.901921666666668,67.40538
1536575110.0,2579989.0,13.901938333333334,67.40539333333334
1536575459.0,2579989.0,13.901928333333334,67.40538333333333
1536575719.0,2579989.0,13.901928333333334,67.40537833333333
1536576020.0,2579989.0,13.90192,67.40537333333333
1536576380.0,2579989.0,13.90193,67.40538
1536576600.0,2579989.0,13.901913333333331,67.40537
1536576990.0,2579989.0,13.901911666666669,67.40537833333333
1536577259.0,2579989.0,13.901926666666666,67.40538
1536577520.0,2579989.0,13.901933333333334,67.40539166666667
1536577830.0,2579989.0,13.901935,67.405395
1536578190.0,2579989.0,13.901936666666666,67.40538166666667
1536578429.0,2579989.0,13.901945,67.40538333333333
1536578749.0,2579989.0,13.90191,67.40538666666667
1536579018.0,2579989.0,13.901921666666668,67.405385
1536579329.0,2579989.0,13.901943333333334,67.40538666666667
1536579609.0,2579989.0,13.901915,67.405385
1536579949.0,2579989.0,13.901928333333334,67.405385
1536580209.0,2579989.0,13.901916666666668,67.40539166666667
1536580529.0,2579989.0,13.901955,67.40538
1536580819.0,2579989.0,13.901915,67.40539333333334
1536581119.0,2579989.0,13.901921666666668,67.40538833333333
1536581489.0,2579989.0,13.901921666666668,67.40539
1536581799.0,2579989.0,13.901945,67.40538666666667
1536582069.0,2579989.0,13.90193,67.40539333333334
1536582319.0,2579989.0,13.901945,67.40539166666667
1536582679.0,2579989.0,13.901931666666666,67.40539166666667
1536582919.0,2579989.0,13.901938333333334,67.40539666666666
1536583209.0,2579989.0,13.901948333333332,67.40538833333333
1536583529.0,2579989.0,13.901928333333334,67.40538666666667
1536583809.0,2579989.0,13.90193,67.40539
1536584109.0,2579989.0,13.901936666666666,67.40538833333333
1536584409.0,2579989.0,13.901948333333332,67.40537833333333
1536584789.0,2579989.0,13.901946666666667,67.40538333333333
1536585009.0,2579989.0,13.901935,67.40538
