1533513613.0,209078000.0,12.64917,66.17753833333333
1533513654.0,209078000.0,12.650045,66.175055
1533513724.0,209078000.0,12.651453333333333,66.17078166666667
1533513784.0,209078000.0,12.652843333333331,66.16707666666667
1533513874.0,209078000.0,12.65475,66.161585
1533513904.0,209078000.0,12.655403333333334,66.15971166666667
1533513964.0,209078000.0,12.656615,66.156085
1533514024.0,209078000.0,12.657866666666669,66.15245833333333
1533514094.0,209078000.0,12.659236666666668,66.14820333333333
1533514164.0,209078000.0,12.660641666666669,66.14393
1533514212.0,209078000.0,12.661646666666666,66.14098
1533514232.0,209078000.0,12.662001666666669,66.13978
1533514304.0,209078000.0,12.663718333333334,66.13535166666666
1533514363.0,209078000.0,12.665028333333334,66.13174666666667
1533514423.0,209078000.0,12.666505,66.12806333333333
1533514503.0,209078000.0,12.66851,66.12316666666666
1533514563.0,209078000.0,12.669966666666667,66.11946833333333
1533514632.0,209078000.0,12.671748333333332,66.115195
1533514704.0,209078000.0,12.673591666666669,66.110735
1533514774.0,209078000.0,12.675336666666666,66.10637833333334
1533514813.0,209078000.0,12.675733333333334,66.10391166666666
1533514814.0,209078000.0,12.675,66.10333333333334
1533514833.0,209078000.0,12.675581666666666,66.10261333333334
1533514900.0,209078000.0,12.673738333333333,66.098425
1533514962.0,209078000.0,12.670515,66.09477
1533514994.0,209078000.0,12.668333333333331,66.09166666666667
1533515093.0,209078000.0,12.662736666666667,66.08733666666667
1533515163.0,209078000.0,12.658663333333331,66.083395
1533515174.0,209078000.0,12.656666666666666,66.08166666666666
1533515223.0,209078000.0,12.655085,66.08007666666667
1533515283.0,209078000.0,12.651578333333331,66.07675666666667
1533515354.0,209078000.0,12.647478333333334,66.07281333333333
1533515414.0,209078000.0,12.64397,66.06945833333333
1533515474.0,209078000.0,12.640475,66.06620833333334
1533515544.0,209078000.0,12.636403333333334,66.06237333333333
1533515613.0,209078000.0,12.63245,66.058565
1533515693.0,209078000.0,12.627945,66.054175
1533515753.0,209078000.0,12.624961666666668,66.05083666666667
1533515817.0,209078000.0,12.62244,66.04741166666666
1533515883.0,209078000.0,12.62185,66.04416
1533515954.0,209078000.0,12.622143333333334,66.04085
1533516017.0,209078000.0,12.622996666666667,66.03795
1533516080.0,209078000.0,12.624996666666666,66.03519666666666
1533516144.0,209078000.0,12.628256666666667,66.03263166666666
1533516204.0,209078000.0,12.632513333333334,66.03057666666666
1533516574.0,209078000.0,12.671255,66.0295
1533516614.0,209078000.0,12.676163333333331,66.03058166666666
