1535937254.0,99999223.0,66.08202666666666,66.32082666666666
1535972039.0,99999223.0,66.08192,66.32088
1535987876.0,99999223.0,66.08202666666666,66.32085333333333
1535988604.0,99999223.0,66.08205333333333,66.32085333333333
1535998500.0,99999223.0,66.08202666666666,66.32085333333333
1535999036.0,99999223.0,66.08197833333334,66.320845
1536026575.0,99999223.0,66.08213833333333,66.32076833333333
1536026578.0,99999223.0,66.08213333333333,66.32074666666666
1536027029.0,99999223.0,66.10509333333333,66.31322666666667
1536027078.0,99999223.0,66.10965333333333,66.31253333333333
1536027089.0,99999223.0,66.11074666666667,66.31242666666667
1536027098.0,99999223.0,66.11176,66.31237333333333
1536027108.0,99999223.0,66.11266666666667,66.31237333333333
1536027128.0,99999223.0,66.11469333333334,66.31256
1536029844.0,99999223.0,66.29349333333333,66.40696
1536029874.0,99999223.0,66.29469,66.40834666666667
1536029885.0,99999223.0,66.29518666666667,66.40886
1536029895.0,99999223.0,66.29565333333333,66.40930666666667
1536029896.0,99999223.0,66.29567166666666,66.40931333333333
1536029904.0,99999223.0,66.29608333333333,66.40970666666666
1536032403.0,99999223.0,66.45026666666666,66.51533333333333
1536032487.0,99999223.0,66.45264,66.51933333333334
1536032507.0,99999223.0,66.45322666666667,66.52026666666667
1536032546.0,99999223.0,66.45442666666666,66.52226666666667
1536032556.0,99999223.0,66.45477333333334,66.52277333333333
1536032568.0,99999223.0,66.45509333333334,66.52325333333333
1536032728.0,99999223.0,66.45994666666667,66.53066666666666
1536032736.0,99999223.0,66.46061333333333,66.53165333333334
1536032747.0,99999223.0,66.46061333333333,66.53165333333334
1536032797.0,99999223.0,66.46221333333334,66.53416
1536032807.0,99999223.0,66.46253333333334,66.53464
1536032840.0,99999223.0,66.46365333333334,66.53616
1536032848.0,99999223.0,66.46405333333334,66.53658666666666
1536032907.0,99999223.0,66.46629333333334,66.53952
1536032917.0,99999223.0,66.46674666666667,66.54002666666666
1536032967.0,99999223.0,66.46904,66.54237333333333
1536032984.0,99999223.0,66.47037166666667,66.54381166666667
1536033769.0,99999223.0,66.50842666666667,66.58157333333334
1536033800.0,99999223.0,66.51146666666666,66.58253333333333
1536033829.0,99999223.0,66.51466666666667,66.58301333333333
1536033889.0,99999223.0,66.51901333333333,66.58152
1536067888.0,99999223.0,66.26290666666667,66.35386666666666
1536067897.0,99999223.0,66.26224,66.35368
1536067905.0,99999223.0,66.26224,66.35368
1536067936.0,99999223.0,66.26045333333333,66.35301333333334
1536072938.0,99999223.0,66.08210666666666,66.32082666666666
1536073311.0,99999223.0,66.08210666666666,66.32085333333333
1536073665.0,99999223.0,66.08213333333333,66.32082666666666
1536095983.0,99999223.0,66.08223666666666,66.32086166666667
1536099402.0,99999223.0,66.08224,66.32085333333333
1536108043.0,99999223.0,66.08213333333333,66.32082666666666
1536108056.0,99999223.0,66.08213333333333,66.32082666666666
1536108404.0,99999223.0,66.08213333333333,66.32085333333333
1536114163.0,99999223.0,66.08213333333333,66.32088
1536118411.0,99999223.0,66.08219833333334,66.32084833333333
1536158078.0,99999223.0,66.08216,66.32082666666666
1536165387.0,99999223.0,66.08224666666666,66.32084833333333
1536186343.0,99999223.0,66.08216,66.32082666666666
1536187783.0,99999223.0,66.08218666666667,66.32082666666666
1536188862.0,99999223.0,66.08216,66.32085333333333
1536200338.0,99999223.0,66.12992,66.31618666666667
1536200358.0,99999223.0,66.13128,66.31658666666667
1536200402.0,99999223.0,66.13317333333333,66.31722666666667
1536200432.0,99999223.0,66.13512,66.31781333333333
1536200447.0,99999223.0,66.13728,66.3184
1536200463.0,99999223.0,66.13728,66.3184
1536200492.0,99999223.0,66.1392,66.31898666666666
1536200878.0,99999223.0,66.17029333333333,66.324
1536200907.0,99999223.0,66.17296,66.32421333333333
1536200965.0,99999223.0,66.17850666666666,66.32519166666667
1536204133.0,99999223.0,66.36754666666667,66.45021333333334
1536204176.0,99999223.0,66.37016,66.45184
1536204565.0,99999223.0,66.39181333333333,66.4684
1536204595.0,99999223.0,66.39349333333334,66.46970666666667
1536204635.0,99999223.0,66.39677333333333,66.47114666666667
1536204646.0,99999223.0,66.39776,66.47152
1536204655.0,99999223.0,66.39853333333333,66.47184
1536204674.0,99999223.0,66.40010666666667,66.47261333333333
1536205231.0,99999223.0,66.43192,66.49797333333333
1536205279.0,99999223.0,66.43349333333333,66.49989333333333
1536205878.0,99999223.0,66.44650666666666,66.53026666666666
1536205949.0,99999223.0,66.44864,66.53392
1536206057.0,99999223.0,66.45234666666667,66.53954666666667
1536206073.0,99999223.0,66.45234666666667,66.53954666666667
1536206117.0,99999223.0,66.45450666666666,66.54258666666666
1536206163.0,99999223.0,66.45581333333334,66.54408
1536206192.0,99999223.0,66.45709333333333,66.54557333333334
1536206207.0,99999223.0,66.45848,66.54704
1536243604.0,99999223.0,66.092,66.31570666666667
1536243609.0,99999223.0,66.09138666666666,66.31581333333334
1536243614.0,99999223.0,66.09138666666666,66.31581333333334
1536243670.0,99999223.0,66.08845333333333,66.31637333333333
1536243850.0,99999223.0,66.08376,66.31914666666667
1536279948.0,99999223.0,181.0,91.0
1536281567.0,99999223.0,181.0,91.0
1536287686.0,99999223.0,181.0,91.0
1536295373.0,99999223.0,181.0,91.0
1536335117.0,99999223.0,181.0,91.0
1536337454.0,99999223.0,181.0,91.0
1536347895.0,99999223.0,181.0,91.0
1536373639.0,99999223.0,181.0,91.0
1536380264.0,99999223.0,181.0,91.0
1536385196.0,99999223.0,181.0,91.0
1536385539.0,99999223.0,181.0,91.0
1536408268.0,99999223.0,66.44448,66.5216
1536408298.0,99999223.0,66.44370666666667,66.52061333333333
1536408309.0,99999223.0,66.44344,66.52026666666667
1536408511.0,99999223.0,66.43738666666667,66.51378666666666
1536408542.0,99999223.0,66.4364,66.51282666666667
1536408553.0,99999223.0,66.436,66.51248
1536408563.0,99999223.0,66.43568,66.51218666666666
1536413491.0,99999223.0,66.27056,66.38221333333334
1536413541.0,99999223.0,66.26997333333334,66.38085333333333
1536413610.0,99999223.0,66.2696,66.37888
1536413871.0,99999223.0,66.2692,66.37149333333333
1536413878.0,99999223.0,66.2692,66.37149333333333
1536413938.0,99999223.0,66.26898666666666,66.36978666666667
1536413967.0,99999223.0,66.2684,66.36898666666667
1536414077.0,99999223.0,66.26650666666667,66.36592
1536414097.0,99999223.0,66.26618666666667,66.36538666666667
1536414113.0,99999223.0,66.26597333333333,66.36509333333333
1536414201.0,99999223.0,66.26485333333333,66.3624
1536414806.0,99999223.0,66.239135,66.34520833333333
1536414837.0,99999223.0,66.23740666666667,66.34447666666667
1536414864.0,99999223.0,66.23581333333334,66.34373333333333
1536414883.0,99999223.0,66.23474666666667,66.34328
1536414904.0,99999223.0,66.23362666666667,66.34277333333333
1536414924.0,99999223.0,66.2324,66.34226666666666
1536414974.0,99999223.0,66.22944,66.34104
1536444024.0,99999223.0,181.0,91.0
1536448887.0,99999223.0,181.0,91.0
1536455727.0,99999223.0,181.0,91.0
1536470839.0,99999223.0,181.0,91.0
1536504689.0,99999223.0,181.0,91.0
1536504693.0,99999223.0,181.0,91.0
1536505053.0,99999223.0,181.0,91.0
