1536537636.0,212611000.0,12.95763,69.22948666666667
1536539812.0,212611000.0,12.607706666666669,69.11928
1536539818.0,212611000.0,12.60672,69.11898666666667
1536541824.0,212611000.0,12.287598333333332,69.01874833333333
1536541838.0,212611000.0,12.285626666666667,69.01813333333334
1536544049.0,212611000.0,11.935,68.90833333333333
1536544068.0,212611000.0,11.931561666666669,68.906805
1536546160.0,212611000.0,11.61496,68.79530666666666
1536546174.0,212611000.0,11.613215,68.79467
1536549384.0,212611000.0,11.146915,68.62484666666667
1536549408.0,212611000.0,11.14346,68.6236
1536549774.0,212611000.0,11.090465,68.60457
1536549807.0,212611000.0,11.086666666666666,68.60333333333334
1536550055.0,212611000.0,11.048176666666668,68.58940666666666
1536550098.0,212611000.0,11.042895,68.58753166666666
1536553616.0,212611000.0,10.530033333333334,68.39899166666666
1536553662.0,212611000.0,10.523843333333334,68.39677666666667
1536553785.0,212611000.0,10.506133333333333,68.39045333333334
1536553800.0,212611000.0,10.503481666666667,68.38950666666666
1536555749.0,212611000.0,10.218333333333334,68.29
1536555750.0,212611000.0,10.217646666666669,68.28979166666667
1536555927.0,212611000.0,10.191666666666666,68.28
1536555930.0,212611000.0,10.19074,68.27982
1536557622.0,212611000.0,9.957443333333334,68.18615666666666
1536557668.0,212611000.0,9.951226666666669,68.18338666666666
1536557674.0,212611000.0,9.95048,68.18304
1536557688.0,212611000.0,9.94899,68.182335
1536557754.0,212611000.0,9.94145,68.17825833333333
1536557820.0,212611000.0,9.93466,68.17406
1536557886.0,212611000.0,9.927893333333332,68.16984333333333
1536558013.0,212611000.0,9.91493,68.16167166666666
1536558078.0,212611000.0,9.908248333333333,68.15747333333333
1536558144.0,212611000.0,9.901531666666669,68.15323
1536558918.0,212611000.0,9.82268,68.10348333333333
1536558978.0,212611000.0,9.816786666666667,68.09961
1536559009.0,212611000.0,9.81504,68.09842666666667
1536559040.0,212611000.0,9.812133333333334,68.09648
1536559068.0,212611000.0,9.807733333333331,68.09341333333333
1536559105.0,212611000.0,9.804886666666668,68.09138666666666
1536559242.0,212611000.0,9.792105,68.08225666666667
1536559302.0,212611000.0,9.786536666666668,68.07826666666666
1536559367.0,212611000.0,9.78053,68.073955
1536559565.0,212611000.0,9.762446666666667,68.06069
