1537686145.0,2731187.0,72.69505166666667,72.11405166666667
1537686165.0,2731187.0,72.69505166666667,72.11405166666667
1537686175.0,2731187.0,72.69505166666667,72.11405166666667
1537686185.0,2731187.0,72.69505166666667,72.11405166666667
1537686195.0,2731187.0,72.69505166666667,72.11405166666667
1537686205.0,2731187.0,72.69505166666667,72.11405166666667
1537686225.0,2731187.0,72.69505166666667,72.11405166666667
1537686235.0,2731187.0,72.69505166666667,72.11405166666667
1537686245.0,2731187.0,72.69505166666667,72.11405166666667
1537686255.0,2731187.0,72.69505166666667,72.11405166666667
1537686265.0,2731187.0,72.69505166666667,72.11405166666667
1537686275.0,2731187.0,72.69505166666667,72.11405166666667
1537686285.0,2731187.0,72.69505166666667,72.11405166666667
1537686315.0,2731187.0,72.69505166666667,72.11405166666667
1537686345.0,2731187.0,72.69505166666667,72.11405166666667
1537686355.0,2731187.0,72.69505166666667,72.11405166666667
1537688224.0,2731187.0,72.69505166666667,72.11405166666667
1537688234.0,2731187.0,72.69505166666667,72.11405166666667
1537688244.0,2731187.0,72.69505166666667,72.11405166666667
1537688263.0,2731187.0,72.69505166666667,72.11405166666667
1537688265.0,2731187.0,72.69505166666667,72.11405166666667
1537688274.0,2731187.0,72.69505166666667,72.11405166666667
1537688304.0,2731187.0,72.69505166666667,72.11405166666667
1537688324.0,2731187.0,72.69505166666667,72.11405166666667
1537688384.0,2731187.0,72.69505166666667,72.11405166666667
1537688404.0,2731187.0,72.69505166666667,72.11405166666667
1537689026.0,2731187.0,72.69505166666667,72.11405166666667
1537689126.0,2731187.0,72.69505166666667,72.11405166666667
1537689146.0,2731187.0,72.69505166666667,72.11405166666667
1537689176.0,2731187.0,72.69505166666667,72.11405166666667
1537689237.0,2731187.0,72.69505166666667,72.11405166666667
1537691436.0,2731187.0,72.69505166666667,72.11405166666667
1537691665.0,2731187.0,72.69505166666667,72.11405166666667
1537691675.0,2731187.0,72.69505166666667,72.11405166666667
1537691685.0,2731187.0,72.69505166666667,72.11405166666667
1537691695.0,2731187.0,72.69505166666667,72.11405166666667
1537691715.0,2731187.0,72.69505166666667,72.11405166666667
1537691725.0,2731187.0,72.69505166666667,72.11405166666667
1537691735.0,2731187.0,72.69505166666667,72.11405166666667
1537691745.0,2731187.0,72.69505166666667,72.11405166666667
1537691755.0,2731187.0,72.69505166666667,72.11405166666667
1537691765.0,2731187.0,72.69505166666667,72.11405166666667
1537691775.0,2731187.0,72.69505166666667,72.11405166666667
1537691785.0,2731187.0,72.69505166666667,72.11405166666667
1537691795.0,2731187.0,72.69505166666667,72.11405166666667
1537691805.0,2731187.0,72.69505166666667,72.11405166666667
1537691825.0,2731187.0,72.69505166666667,72.11405166666667
1537691835.0,2731187.0,72.69505166666667,72.11405166666667
1537691875.0,2731187.0,72.69505166666667,72.11405166666667
1537691915.0,2731187.0,72.69505166666667,72.11405166666667
1537691945.0,2731187.0,72.69505166666667,72.11405166666667
1537692446.0,2731187.0,72.69505166666667,72.11405166666667
1537692476.0,2731187.0,72.69505166666667,72.11405166666667
1537692486.0,2731187.0,72.69505166666667,72.11405166666667
1537693096.0,2731187.0,72.69505166666667,72.11405166666667
1537693206.0,2731187.0,72.69505166666667,72.11405166666667
1537694065.0,2731187.0,72.69505166666667,72.11405166666667
1537694094.0,2731187.0,72.69505166666667,72.11405166666667
